-0.770375	0.000857518	
-0.770069	0.000857518	
-0.769764	0.000857894	
-0.769458	0.000857894	
-0.769153	0.000857894	
-0.768847	0.000858269	
-0.768541	0.000858269	
-0.768236	0.000858644	
-0.76793	0.000858644	
-0.767625	0.000858644	
-0.767319	0.00085902	
-0.767014	0.00085902	
-0.766708	0.000859395	
-0.766402	0.000859395	
-0.766097	0.000859395	
-0.765791	0.00085977	
-0.765486	0.00085977	
-0.76518	0.000860145	
-0.764875	0.000860145	
-0.764569	0.000860145	
-0.764263	0.000860521	
-0.763958	0.000860521	
-0.763652	0.000860896	
-0.763347	0.000860896	
-0.763041	0.000861271	
-0.762736	0.000861271	
-0.76243	0.000861271	
-0.762125	0.000861647	
-0.761819	0.000861647	
-0.761513	0.000862022	
-0.761208	0.000862022	
-0.760902	0.000862022	
-0.760597	0.000862397	
-0.760291	0.000862397	
-0.759986	0.000862772	
-0.75968	0.000862772	
-0.759374	0.000862772	
-0.759069	0.000863148	
-0.758763	0.000863148	
-0.758458	0.000863523	
-0.758152	0.000863523	
-0.757847	0.000863523	
-0.757541	0.000863898	
-0.757235	0.000863898	
-0.75693	0.000864274	
-0.756624	0.000864274	
-0.756319	0.000864274	
-0.756013	0.000864649	
-0.755708	0.000864649	
-0.755402	0.000865024	
-0.755097	0.000865024	
-0.754791	0.000865024	
-0.754485	0.000865399	
-0.75418	0.000865399	
-0.753874	0.000865775	
-0.753569	0.000865775	
-0.753263	0.000865775	
-0.752958	0.00086615	
-0.752652	0.00086615	
-0.752346	0.000866525	
-0.752041	0.000866525	
-0.751735	0.000866525	
-0.75143	0.0008669	
-0.751124	0.0008669	
-0.750819	0.000867276	
-0.750513	0.000867276	
-0.750207	0.000867651	
-0.749902	0.000867651	
-0.749596	0.000867651	
-0.749291	0.000868026	
-0.748985	0.000868026	
-0.74868	0.000868402	
-0.748374	0.000868402	
-0.748069	0.000868402	
-0.747763	0.000868777	
-0.747457	0.000868777	
-0.747152	0.000869152	
-0.746846	0.000869152	
-0.746541	0.000869152	
-0.746235	0.000869527	
-0.74593	0.000869527	
-0.745624	0.000869903	
-0.745318	0.000869903	
-0.745013	0.000869903	
-0.744707	0.000870278	
-0.744402	0.000870278	
-0.744096	0.000870653	
-0.743791	0.000870653	
-0.743485	0.000871029	
-0.743179	0.000871029	
-0.742874	0.000871029	
-0.742568	0.000871404	
-0.742263	0.000871404	
-0.741957	0.000871779	
-0.741652	0.000871779	
-0.741346	0.000871779	
-0.741041	0.000872154	
-0.740735	0.000872154	
-0.740429	0.00087253	
-0.740124	0.00087253	
-0.739818	0.00087253	
-0.739513	0.000872905	
-0.739207	0.000872905	
-0.738902	0.00087328	
-0.738596	0.00087328	
-0.73829	0.000873656	
-0.737985	0.000873656	
-0.737679	0.000873656	
-0.737374	0.000874031	
-0.737068	0.000874031	
-0.736763	0.000874406	
-0.736457	0.000874406	
-0.736151	0.000874406	
-0.735846	0.000874781	
-0.73554	0.000874781	
-0.735235	0.000875157	
-0.734929	0.000875157	
-0.734624	0.000875157	
-0.734318	0.000875532	
-0.734013	0.000875532	
-0.733707	0.000875907	
-0.733401	0.000875907	
-0.733096	0.000876283	
-0.73279	0.000876283	
-0.732485	0.000876283	
-0.732179	0.000876658	
-0.731874	0.000876658	
-0.731568	0.000877033	
-0.731262	0.000877033	
-0.730957	0.000877033	
-0.730651	0.000877408	
-0.730346	0.000877408	
-0.73004	0.000877784	
-0.729735	0.000877784	
-0.729429	0.000877784	
-0.729123	0.000878159	
-0.728818	0.000878159	
-0.728512	0.000878534	
-0.728207	0.000878534	
-0.727901	0.000878909	
-0.727596	0.000878909	
-0.72729	0.000878909	
-0.726985	0.000879285	
-0.726679	0.000879285	
-0.726373	0.00087966	
-0.726068	0.00087966	
-0.725762	0.00087966	
-0.725457	0.000880035	
-0.725151	0.000880035	
-0.724846	0.000880411	
-0.72454	0.000880411	
-0.724234	0.000880786	
-0.723929	0.000880786	
-0.723623	0.000880786	
-0.723318	0.000881161	
-0.723012	0.000881161	
-0.722707	0.000881536	
-0.722401	0.000881536	
-0.722095	0.000881536	
-0.72179	0.000881912	
-0.721484	0.000881912	
-0.721179	0.000882287	
-0.720873	0.000882287	
-0.720568	0.000882662	
-0.720262	0.000882662	
-0.719956	0.000882662	
-0.719651	0.000883038	
-0.719345	0.000883038	
-0.71904	0.000883413	
-0.718734	0.000883413	
-0.718429	0.000883788	
-0.718123	0.000883788	
-0.717818	0.000883788	
-0.717512	0.000884163	
-0.717206	0.000884163	
-0.716901	0.000884539	
-0.716595	0.000884539	
-0.71629	0.000884539	
-0.715984	0.000884914	
-0.715679	0.000884914	
-0.715373	0.000885289	
-0.715067	0.000885289	
-0.714762	0.000885665	
-0.714456	0.000885665	
-0.714151	0.000885665	
-0.713845	0.00088604	
-0.71354	0.00088604	
-0.713234	0.000886415	
-0.712928	0.000886415	
-0.712623	0.00088679	
-0.712317	0.00088679	
-0.712012	0.00088679	
-0.711706	0.000887166	
-0.711401	0.000887166	
-0.711095	0.000887541	
-0.71079	0.000887541	
-0.710484	0.000887541	
-0.710178	0.000887916	
-0.709873	0.000887916	
-0.709567	0.000888292	
-0.709262	0.000888292	
-0.708956	0.000888667	
-0.708651	0.000888667	
-0.708345	0.000888667	
-0.708039	0.000889042	
-0.707734	0.000889042	
-0.707428	0.000889417	
-0.707123	0.000889417	
-0.706817	0.000889793	
-0.706512	0.000889793	
-0.706206	0.000889793	
-0.7059	0.000890168	
-0.705595	0.000890168	
-0.705289	0.000890543	
-0.704984	0.000890543	
-0.704678	0.000890918	
-0.704373	0.000890918	
-0.704067	0.000890918	
-0.703762	0.000891294	
-0.703456	0.000891294	
-0.70315	0.000891669	
-0.702845	0.000891669	
-0.702539	0.000891669	
-0.702234	0.000892044	
-0.701928	0.000892044	
-0.701623	0.00089242	
-0.701317	0.00089242	
-0.701011	0.000892795	
-0.700706	0.000892795	
-0.7004	0.000892795	
-0.700095	0.00089317	
-0.699789	0.00089317	
-0.699484	0.000893545	
-0.699178	0.000893545	
-0.698872	0.000893921	
-0.698567	0.000893921	
-0.698261	0.000893921	
-0.697956	0.000894296	
-0.69765	0.000894296	
-0.697345	0.000894671	
-0.697039	0.000894671	
-0.696734	0.000895047	
-0.696428	0.000895047	
-0.696122	0.000895047	
-0.695817	0.000895422	
-0.695511	0.000895422	
-0.695206	0.000895797	
-0.6949	0.000895797	
-0.694595	0.000896172	
-0.694289	0.000896172	
-0.693983	0.000896172	
-0.693678	0.000896548	
-0.693372	0.000896548	
-0.693067	0.000896923	
-0.692761	0.000896923	
-0.692456	0.000897298	
-0.69215	0.000897298	
-0.691844	0.000897298	
-0.691539	0.000897674	
-0.691233	0.000897674	
-0.690928	0.000898049	
-0.690622	0.000898049	
-0.690317	0.000898424	
-0.690011	0.000898424	
-0.689706	0.000898424	
-0.6894	0.000898799	
-0.689094	0.000898799	
-0.688789	0.000899175	
-0.688483	0.000899175	
-0.688178	0.00089955	
-0.687872	0.00089955	
-0.687567	0.000899925	
-0.687261	0.000899925	
-0.686955	0.000899925	
-0.68665	0.000900301	
-0.686344	0.000900301	
-0.686039	0.000900676	
-0.685733	0.000900676	
-0.685428	0.000901051	
-0.685122	0.000901051	
-0.684816	0.000901051	
-0.684511	0.000901426	
-0.684205	0.000901426	
-0.6839	0.000901802	
-0.683594	0.000901802	
-0.683289	0.000902177	
-0.682983	0.000902177	
-0.682677	0.000902177	
-0.682372	0.000902552	
-0.682066	0.000902552	
-0.681761	0.000902927	
-0.681455	0.000902927	
-0.68115	0.000903303	
-0.680844	0.000903303	
-0.680539	0.000903303	
-0.680233	0.000903678	
-0.679927	0.000903678	
-0.679622	0.000904053	
-0.679316	0.000904053	
-0.679011	0.000904429	
-0.678705	0.000904429	
-0.6784	0.000904804	
-0.678094	0.000904804	
-0.677788	0.000904804	
-0.677483	0.000905179	
-0.677177	0.000905179	
-0.676872	0.000905554	
-0.676566	0.000905554	
-0.676261	0.00090593	
-0.675955	0.00090593	
-0.675649	0.00090593	
-0.675344	0.000906305	
-0.675038	0.000906305	
-0.674733	0.00090668	
-0.674427	0.00090668	
-0.674122	0.000907056	
-0.673816	0.000907056	
-0.673511	0.000907056	
-0.673205	0.000907431	
-0.672899	0.000907431	
-0.672594	0.000907806	
-0.672288	0.000907806	
-0.671983	0.000908181	
-0.671677	0.000908181	
-0.671372	0.000908557	
-0.671066	0.000908557	
-0.67076	0.000908557	
-0.670455	0.000908932	
-0.670149	0.000908932	
-0.669844	0.000909307	
-0.669538	0.000909307	
-0.669233	0.000909683	
-0.668927	0.000909683	
-0.668621	0.000910058	
-0.668316	0.000910058	
-0.66801	0.000910058	
-0.667705	0.000910433	
-0.667399	0.000910433	
-0.667094	0.000910808	
-0.666788	0.000910808	
-0.666483	0.000911184	
-0.666177	0.000911184	
-0.665871	0.000911184	
-0.665566	0.000911559	
-0.66526	0.000911559	
-0.664955	0.000911934	
-0.664649	0.000911934	
-0.664344	0.00091231	
-0.664038	0.00091231	
-0.663732	0.000912685	
-0.663427	0.000912685	
-0.663121	0.000912685	
-0.662816	0.00091306	
-0.66251	0.00091306	
-0.662205	0.000913435	
-0.661899	0.000913435	
-0.661593	0.000913811	
-0.661288	0.000913811	
-0.660982	0.000914186	
-0.660677	0.000914186	
-0.660371	0.000914186	
-0.660066	0.000914561	
-0.65976	0.000914561	
-0.659455	0.000914937	
-0.659149	0.000914937	
-0.658843	0.000915312	
-0.658538	0.000915312	
-0.658232	0.000915687	
-0.657927	0.000915687	
-0.657621	0.000915687	
-0.657316	0.000916062	
-0.65701	0.000916062	
-0.656704	0.000916438	
-0.656399	0.000916438	
-0.656093	0.000916813	
-0.655788	0.000916813	
-0.655482	0.000917188	
-0.655177	0.000917188	
-0.654871	0.000917188	
-0.654565	0.000917564	
-0.65426	0.000917564	
-0.653954	0.000917939	
-0.653649	0.000917939	
-0.653343	0.000918314	
-0.653038	0.000918314	
-0.652732	0.000918689	
-0.652427	0.000918689	
-0.652121	0.000918689	
-0.651815	0.000919065	
-0.65151	0.000919065	
-0.651204	0.00091944	
-0.650899	0.00091944	
-0.650593	0.000919815	
-0.650288	0.000919815	
-0.649982	0.00092019	
-0.649676	0.00092019	
-0.649371	0.00092019	
-0.649065	0.000920566	
-0.64876	0.000920566	
-0.648454	0.000920941	
-0.648149	0.000920941	
-0.647843	0.000921316	
-0.647537	0.000921316	
-0.647232	0.000921692	
-0.646926	0.000921692	
-0.646621	0.000921692	
-0.646315	0.000922067	
-0.64601	0.000922067	
-0.645704	0.000922442	
-0.645399	0.000922442	
-0.645093	0.000922817	
-0.644787	0.000922817	
-0.644482	0.000923193	
-0.644176	0.000923193	
-0.643871	0.000923568	
-0.643565	0.000923568	
-0.64326	0.000923568	
-0.642954	0.000923943	
-0.642648	0.000923943	
-0.642343	0.000924319	
-0.642037	0.000924319	
-0.641732	0.000924694	
-0.641426	0.000924694	
-0.641121	0.000925069	
-0.640815	0.000925069	
-0.640509	0.000925069	
-0.640204	0.000925444	
-0.639898	0.000925444	
-0.639593	0.00092582	
-0.639287	0.00092582	
-0.638982	0.000926195	
-0.638676	0.000926195	
-0.63837	0.00092657	
-0.638065	0.00092657	
-0.637759	0.000926946	
-0.637454	0.000926946	
-0.637148	0.000926946	
-0.636843	0.000927321	
-0.636537	0.000927321	
-0.636232	0.000927696	
-0.635926	0.000927696	
-0.63562	0.000928071	
-0.635315	0.000928071	
-0.635009	0.000928447	
-0.634704	0.000928447	
-0.634398	0.000928822	
-0.634093	0.000928822	
-0.633787	0.000928822	
-0.633481	0.000929197	
-0.633176	0.000929197	
-0.63287	0.000929573	
-0.632565	0.000929573	
-0.632259	0.000929948	
-0.631954	0.000929948	
-0.631648	0.000930323	
-0.631342	0.000930323	
-0.631037	0.000930698	
-0.630731	0.000930698	
-0.630426	0.000930698	
-0.63012	0.000931074	
-0.629815	0.000931074	
-0.629509	0.000931449	
-0.629204	0.000931449	
-0.628898	0.000931824	
-0.628592	0.000931824	
-0.628287	0.000932199	
-0.627981	0.000932199	
-0.627676	0.000932575	
-0.62737	0.000932575	
-0.627065	0.000932575	
-0.626759	0.00093295	
-0.626453	0.00093295	
-0.626148	0.000933325	
-0.625842	0.000933325	
-0.625537	0.000933701	
-0.625231	0.000933701	
-0.624926	0.000934076	
-0.62462	0.000934076	
-0.624314	0.000934451	
-0.624009	0.000934451	
-0.623703	0.000934826	
-0.623398	0.000934826	
-0.623092	0.000934826	
-0.622787	0.000935202	
-0.622481	0.000935202	
-0.622176	0.000935577	
-0.62187	0.000935577	
-0.621564	0.000935952	
-0.621259	0.000935952	
-0.620953	0.000936328	
-0.620648	0.000936328	
-0.620342	0.000936703	
-0.620037	0.000936703	
-0.619731	0.000936703	
-0.619425	0.000937078	
-0.61912	0.000937078	
-0.618814	0.000937453	
-0.618509	0.000937453	
-0.618203	0.000937829	
-0.617898	0.000937829	
-0.617592	0.000938204	
-0.617286	0.000938204	
-0.616981	0.000938579	
-0.616675	0.000938579	
-0.61637	0.000938955	
-0.616064	0.000938955	
-0.615759	0.000938955	
-0.615453	0.00093933	
-0.615148	0.00093933	
-0.614842	0.000939705	
-0.614536	0.000939705	
-0.614231	0.00094008	
-0.613925	0.00094008	
-0.61362	0.000940456	
-0.613314	0.000940456	
-0.613009	0.000940831	
-0.612703	0.000940831	
-0.612397	0.000941206	
-0.612092	0.000941206	
-0.611786	0.000941582	
-0.611481	0.000941582	
-0.611175	0.000941582	
-0.61087	0.000941957	
-0.610564	0.000941957	
-0.610258	0.000942332	
-0.609953	0.000942332	
-0.609647	0.000942707	
-0.609342	0.000942707	
-0.609036	0.000943083	
-0.608731	0.000943083	
-0.608425	0.000943458	
-0.60812	0.000943458	
-0.607814	0.000943833	
-0.607508	0.000943833	
-0.607203	0.000943833	
-0.606897	0.000944208	
-0.606592	0.000944208	
-0.606286	0.000944584	
-0.605981	0.000944584	
-0.605675	0.000944959	
-0.605369	0.000944959	
-0.605064	0.000945334	
-0.604758	0.000945334	
-0.604453	0.00094571	
-0.604147	0.00094571	
-0.603842	0.000946085	
-0.603536	0.000946085	
-0.60323	0.00094646	
-0.602925	0.00094646	
-0.602619	0.00094646	
-0.602314	0.000946835	
-0.602008	0.000946835	
-0.601703	0.000947211	
-0.601397	0.000947211	
-0.601092	0.000947586	
-0.600786	0.000947586	
-0.60048	0.000947961	
-0.600175	0.000947961	
-0.599869	0.000948712	
-0.599564	0.000948712	
-0.599258	0.000948712	
-0.598953	0.000949087	
-0.598647	0.000949087	
-0.598341	0.000949462	
-0.598036	0.000949462	
-0.59773	0.000949838	
-0.597425	0.000949838	
-0.597119	0.000950213	
-0.596814	0.000950213	
-0.596508	0.000950588	
-0.596202	0.000950588	
-0.595897	0.000950964	
-0.595591	0.000950964	
-0.595286	0.000951339	
-0.59498	0.000951339	
-0.594675	0.000951714	
-0.594369	0.000951714	
-0.594063	0.000952089	
-0.593758	0.000952089	
-0.593452	0.000952089	
-0.593147	0.000952465	
-0.592841	0.000952465	
-0.592536	0.00095284	
-0.59223	0.00095284	
-0.591925	0.000953215	
-0.591619	0.000953215	
-0.591313	0.00095359	
-0.591008	0.00095359	
-0.590702	0.000953966	
-0.590397	0.000953966	
-0.590091	0.000954341	
-0.589786	0.000954341	
-0.58948	0.000954716	
-0.589174	0.000954716	
-0.588869	0.000955092	
-0.588563	0.000955092	
-0.588258	0.000955467	
-0.587952	0.000955467	
-0.587647	0.000955467	
-0.587341	0.000955842	
-0.587035	0.000955842	
-0.58673	0.000956217	
-0.586424	0.000956217	
-0.586119	0.000956593	
-0.585813	0.000956593	
-0.585508	0.000956968	
-0.585202	0.000956968	
-0.584897	0.000957343	
-0.584591	0.000957343	
-0.584285	0.000957719	
-0.58398	0.000957719	
-0.583674	0.000958094	
-0.583369	0.000958094	
-0.583063	0.000958469	
-0.582758	0.000958469	
-0.582452	0.000958844	
-0.582146	0.000958844	
-0.581841	0.00095922	
-0.581535	0.00095922	
-0.58123	0.00095922	
-0.580924	0.000959595	
-0.580619	0.000959595	
-0.580313	0.00095997	
-0.580007	0.00095997	
-0.579702	0.000960346	
-0.579396	0.000960346	
-0.579091	0.000960721	
-0.578785	0.000960721	
-0.57848	0.000961096	
-0.578174	0.000961096	
-0.577869	0.000961471	
-0.577563	0.000961471	
-0.577257	0.000961847	
-0.576952	0.000961847	
-0.576646	0.000962222	
-0.576341	0.000962222	
-0.576035	0.000962597	
-0.57573	0.000962597	
-0.575424	0.000962973	
-0.575118	0.000962973	
-0.574813	0.000963348	
-0.574507	0.000963348	
-0.574202	0.000963723	
-0.573896	0.000963723	
-0.573591	0.000963723	
-0.573285	0.000964098	
-0.572979	0.000964098	
-0.572674	0.000964474	
-0.572368	0.000964474	
-0.572063	0.000964849	
-0.571757	0.000964849	
-0.571452	0.000965224	
-0.571146	0.000965224	
-0.570841	0.0009656	
-0.570535	0.0009656	
-0.570229	0.000965975	
-0.569924	0.000965975	
-0.569618	0.00096635	
-0.569313	0.00096635	
-0.569007	0.000966725	
-0.568702	0.000966725	
-0.568396	0.000967101	
-0.56809	0.000967101	
-0.567785	0.000967476	
-0.567479	0.000967476	
-0.567174	0.000967851	
-0.566868	0.000967851	
-0.566563	0.000968227	
-0.566257	0.000968227	
-0.565951	0.000968602	
-0.565646	0.000968602	
-0.56534	0.000968977	
-0.565035	0.000968977	
-0.564729	0.000969352	
-0.564424	0.000969352	
-0.564118	0.000969352	
-0.563813	0.000969728	
-0.563507	0.000969728	
-0.563201	0.000970103	
-0.562896	0.000970103	
-0.56259	0.000970478	
-0.562285	0.000970478	
-0.561979	0.000970853	
-0.561674	0.000970853	
-0.561368	0.000971229	
-0.561062	0.000971229	
-0.560757	0.000971604	
-0.560451	0.000971604	
-0.560146	0.000971979	
-0.55984	0.000971979	
-0.559535	0.000972355	
-0.559229	0.000972355	
-0.558923	0.00097273	
-0.558618	0.00097273	
-0.558312	0.000973105	
-0.558007	0.000973105	
-0.557701	0.00097348	
-0.557396	0.00097348	
-0.55709	0.000973856	
-0.556785	0.000973856	
-0.556479	0.000974231	
-0.556173	0.000974231	
-0.555868	0.000974606	
-0.555562	0.000974606	
-0.555257	0.000974982	
-0.554951	0.000974982	
-0.554646	0.000975357	
-0.55434	0.000975357	
-0.554034	0.000975732	
-0.553729	0.000975732	
-0.553423	0.000976107	
-0.553118	0.000976107	
-0.552812	0.000976483	
-0.552507	0.000976483	
-0.552201	0.000976858	
-0.551895	0.000976858	
-0.55159	0.000977233	
-0.551284	0.000977233	
-0.550979	0.000977608	
-0.550673	0.000977608	
-0.550368	0.000977984	
-0.550062	0.000977984	
-0.549756	0.000978359	
-0.549451	0.000978359	
-0.549145	0.000978734	
-0.54884	0.000978734	
-0.548534	0.000978734	
-0.548229	0.00097911	
-0.547923	0.00097911	
-0.547618	0.000979485	
-0.547312	0.000979485	
-0.547006	0.00097986	
-0.546701	0.00097986	
-0.546395	0.000980236	
-0.54609	0.000980236	
-0.545784	0.000980611	
-0.545479	0.000980611	
-0.545173	0.000980986	
-0.544867	0.000980986	
-0.544562	0.000981361	
-0.544256	0.000981361	
-0.543951	0.000981737	
-0.543645	0.000981737	
-0.54334	0.000982112	
-0.543034	0.000982112	
-0.542728	0.000982487	
-0.542423	0.000982487	
-0.542117	0.000982862	
-0.541812	0.000982862	
-0.541506	0.000983238	
-0.541201	0.000983238	
-0.540895	0.000983613	
-0.54059	0.000983613	
-0.540284	0.000983988	
-0.539978	0.000983988	
-0.539673	0.000984364	
-0.539367	0.000984364	
-0.539062	0.000984739	
-0.538756	0.000984739	
-0.538451	0.000985114	
-0.538145	0.000985114	
-0.537839	0.000985489	
-0.537534	0.000985489	
-0.537228	0.000985865	
-0.536923	0.000985865	
-0.536617	0.00098624	
-0.536312	0.00098624	
-0.536006	0.000986615	
-0.5357	0.000986615	
-0.535395	0.000986991	
-0.535089	0.000986991	
-0.534784	0.000987366	
-0.534478	0.000987366	
-0.534173	0.000987741	
-0.533867	0.000987741	
-0.533562	0.000988116	
-0.533256	0.000988116	
-0.53295	0.000988492	
-0.532645	0.000988492	
-0.532339	0.000988867	
-0.532034	0.000988867	
-0.531728	0.000989242	
-0.531423	0.000989242	
-0.531117	0.000989618	
-0.530811	0.000989618	
-0.530506	0.000989993	
-0.5302	0.000989993	
-0.529895	0.000990368	
-0.529589	0.000990368	
-0.529284	0.000990743	
-0.528978	0.000990743	
-0.528672	0.000991119	
-0.528367	0.000991119	
-0.528061	0.000991494	
-0.527756	0.000991494	
-0.52745	0.000991869	
-0.527145	0.000991869	
-0.526839	0.000992244	
-0.526534	0.000992244	
-0.526228	0.00099262	
-0.525922	0.00099262	
-0.525617	0.000992995	
-0.525311	0.00099337	
-0.525006	0.00099337	
-0.5247	0.000993746	
-0.524395	0.000993746	
-0.524089	0.000994121	
-0.523783	0.000994121	
-0.523478	0.000994496	
-0.523172	0.000994496	
-0.522867	0.000994871	
-0.522561	0.000994871	
-0.522256	0.000995247	
-0.52195	0.000995247	
-0.521644	0.000995622	
-0.521339	0.000995622	
-0.521033	0.000995997	
-0.520728	0.000995997	
-0.520422	0.000996373	
-0.520117	0.000996373	
-0.519811	0.000996748	
-0.519506	0.000996748	
-0.5192	0.000997123	
-0.518894	0.000997123	
-0.518589	0.000997499	
-0.518283	0.000997499	
-0.517978	0.000997874	
-0.517672	0.000997874	
-0.517367	0.000998249	
-0.517061	0.000998249	
-0.516755	0.000998624	
-0.51645	0.000998624	
-0.516144	0.000999	
-0.515839	0.000999	
-0.515533	0.000999375	
-0.515228	0.000999375	
-0.514922	0.00099975	
-0.514616	0.00099975	
-0.514311	0.00100013	
-0.514005	0.00100013	
-0.5137	0.0010005	
-0.513394	0.0010005	
-0.513089	0.00100088	
-0.512783	0.00100088	
-0.512477	0.00100125	
-0.512172	0.00100125	
-0.511866	0.00100163	
-0.511561	0.00100163	
-0.511255	0.001002	
-0.51095	0.001002	
-0.510644	0.00100238	
-0.510339	0.00100238	
-0.510033	0.00100275	
-0.509727	0.00100313	
-0.509422	0.00100313	
-0.509116	0.0010035	
-0.508811	0.0010035	
-0.508505	0.00100388	
-0.5082	0.00100388	
-0.507894	0.00100425	
-0.507588	0.00100425	
-0.507283	0.00100463	
-0.506977	0.00100463	
-0.506672	0.001005	
-0.506366	0.001005	
-0.506061	0.00100538	
-0.505755	0.00100538	
-0.505449	0.00100575	
-0.505144	0.00100575	
-0.504838	0.00100613	
-0.504533	0.00100613	
-0.504227	0.00100651	
-0.503922	0.00100651	
-0.503616	0.00100688	
-0.503311	0.00100688	
-0.503005	0.00100726	
-0.502699	0.00100726	
-0.502394	0.00100763	
-0.502088	0.00100763	
-0.501783	0.00100801	
-0.501477	0.00100801	
-0.501172	0.00100838	
-0.500866	0.00100876	
-0.50056	0.00100876	
-0.500255	0.00100913	
-0.499949	0.00100913	
-0.499644	0.00100951	
-0.499338	0.00100951	
-0.499033	0.00100988	
-0.498727	0.00100988	
-0.498421	0.00101026	
-0.498116	0.00101026	
-0.49781	0.00101063	
-0.497505	0.00101063	
-0.497199	0.00101101	
-0.496894	0.00101101	
-0.496588	0.00101138	
-0.496283	0.00101138	
-0.495977	0.00101176	
-0.495671	0.00101176	
-0.495366	0.00101213	
-0.49506	0.00101213	
-0.494755	0.00101251	
-0.494449	0.00101251	
-0.494144	0.00101289	
-0.493838	0.00101289	
-0.493532	0.00101326	
-0.493227	0.00101364	
-0.492921	0.00101364	
-0.492616	0.00101401	
-0.49231	0.00101401	
-0.492005	0.00101439	
-0.491699	0.00101439	
-0.491393	0.00101476	
-0.491088	0.00101476	
-0.490782	0.00101514	
-0.490477	0.00101514	
-0.490171	0.00101551	
-0.489866	0.00101551	
-0.48956	0.00101589	
-0.489255	0.00101589	
-0.488949	0.00101626	
-0.488643	0.00101626	
-0.488338	0.00101664	
-0.488032	0.00101664	
-0.487727	0.00101701	
-0.487421	0.00101739	
-0.487116	0.00101739	
-0.48681	0.00101776	
-0.486504	0.00101776	
-0.486199	0.00101814	
-0.485893	0.00101814	
-0.485588	0.00101851	
-0.485282	0.00101851	
-0.484977	0.00101889	
-0.484671	0.00101889	
-0.484365	0.00101926	
-0.48406	0.00101926	
-0.483754	0.00101964	
-0.483449	0.00101964	
-0.483143	0.00102002	
-0.482838	0.00102002	
-0.482532	0.00102039	
-0.482227	0.00102039	
-0.481921	0.00102077	
-0.481615	0.00102114	
-0.48131	0.00102114	
-0.481004	0.00102152	
-0.480699	0.00102152	
-0.480393	0.00102189	
-0.480088	0.00102189	
-0.479782	0.00102227	
-0.479476	0.00102227	
-0.479171	0.00102264	
-0.478865	0.00102264	
-0.47856	0.00102302	
-0.478254	0.00102302	
-0.477949	0.00102339	
-0.477643	0.00102339	
-0.477337	0.00102377	
-0.477032	0.00102414	
-0.476726	0.00102414	
-0.476421	0.00102452	
-0.476115	0.00102452	
-0.47581	0.00102489	
-0.475504	0.00102489	
-0.475199	0.00102527	
-0.474893	0.00102527	
-0.474587	0.00102564	
-0.474282	0.00102564	
-0.473976	0.00102602	
-0.473671	0.00102602	
-0.473365	0.0010264	
-0.47306	0.0010264	
-0.472754	0.00102677	
-0.472448	0.00102715	
-0.472143	0.00102715	
-0.471837	0.00102752	
-0.471532	0.00102752	
-0.471226	0.0010279	
-0.470921	0.0010279	
-0.470615	0.00102827	
-0.470309	0.00102827	
-0.470004	0.00102865	
-0.469698	0.00102865	
-0.469393	0.00102902	
-0.469087	0.00102902	
-0.468782	0.0010294	
-0.468476	0.0010294	
-0.46817	0.00102977	
-0.467865	0.00103015	
-0.467559	0.00103015	
-0.467254	0.00103052	
-0.466948	0.00103052	
-0.466643	0.0010309	
-0.466337	0.0010309	
-0.466032	0.00103127	
-0.465726	0.00103127	
-0.46542	0.00103165	
-0.465115	0.00103165	
-0.464809	0.00103202	
-0.464504	0.00103202	
-0.464198	0.0010324	
-0.463893	0.00103277	
-0.463587	0.00103277	
-0.463281	0.00103315	
-0.462976	0.00103315	
-0.46267	0.00103353	
-0.462365	0.00103353	
-0.462059	0.0010339	
-0.461754	0.0010339	
-0.461448	0.00103428	
-0.461142	0.00103428	
-0.460837	0.00103465	
-0.460531	0.00103503	
-0.460226	0.00103503	
-0.45992	0.0010354	
-0.459615	0.0010354	
-0.459309	0.00103578	
-0.459004	0.00103578	
-0.458698	0.00103615	
-0.458392	0.00103615	
-0.458087	0.00103653	
-0.457781	0.00103653	
-0.457476	0.0010369	
-0.45717	0.0010369	
-0.456865	0.00103728	
-0.456559	0.00103765	
-0.456253	0.00103765	
-0.455948	0.00103803	
-0.455642	0.00103803	
-0.455337	0.0010384	
-0.455031	0.0010384	
-0.454726	0.00103878	
-0.45442	0.00103878	
-0.454114	0.00103915	
-0.453809	0.00103915	
-0.453503	0.00103953	
-0.453198	0.00103991	
-0.452892	0.00103991	
-0.452587	0.00104028	
-0.452281	0.00104028	
-0.451976	0.00104066	
-0.45167	0.00104066	
-0.451364	0.00104103	
-0.451059	0.00104103	
-0.450753	0.00104141	
-0.450448	0.00104141	
-0.450142	0.00104178	
-0.449837	0.00104216	
-0.449531	0.00104216	
-0.449225	0.00104253	
-0.44892	0.00104253	
-0.448614	0.00104291	
-0.448309	0.00104291	
-0.448003	0.00104328	
-0.447698	0.00104328	
-0.447392	0.00104366	
-0.447086	0.00104403	
-0.446781	0.00104403	
-0.446475	0.00104441	
-0.44617	0.00104441	
-0.445864	0.00104478	
-0.445559	0.00104478	
-0.445253	0.00104516	
-0.444948	0.00104516	
-0.444642	0.00104553	
-0.444336	0.00104553	
-0.444031	0.00104591	
-0.443725	0.00104629	
-0.44342	0.00104629	
-0.443114	0.00104666	
-0.442809	0.00104666	
-0.442503	0.00104704	
-0.442197	0.00104704	
-0.441892	0.00104741	
-0.441586	0.00104741	
