1.43083	0.0023558	
1.43113	0.0023558	
1.43144	0.00235618	
1.43174	0.00235655	
1.43205	0.00235692	
1.43235	0.0023573	
1.43266	0.00235767	
1.43297	0.00235804	
1.43327	0.00235842	
1.43358	0.00235879	
1.43388	0.00235916	
1.43419	0.00235954	
1.43449	0.00235991	
1.4348	0.00236028	
1.4351	0.00236066	
1.43541	0.00236103	
1.43572	0.0023614	
1.43602	0.00236178	
1.43633	0.00236215	
1.43663	0.00236252	
1.43694	0.0023629	
1.43724	0.00236327	
1.43755	0.00236364	
1.43785	0.00236402	
1.43816	0.00236476	
1.43847	0.00236514	
1.43877	0.00236551	
1.43908	0.00236588	
1.43938	0.00236626	
1.43969	0.002367	
1.43999	0.00236738	
1.4403	0.00236775	
1.4406	0.00236812	
1.44091	0.00236887	
1.44122	0.00236924	
1.44152	0.00236962	
1.44183	0.00236999	
1.44213	0.00237074	
1.44244	0.00237111	
1.44274	0.00237148	
1.44305	0.00237223	
1.44335	0.0023726	
1.44366	0.00237335	
1.44397	0.00237372	
1.44427	0.0023741	
1.44458	0.00237484	
1.44488	0.00237522	
1.44519	0.00237596	
1.44549	0.00237634	
1.4458	0.00237708	
1.4461	0.00237746	
1.44641	0.0023782	
1.44672	0.00237858	
1.44702	0.00237932	
1.44733	0.0023797	
1.44763	0.00238044	
1.44794	0.00238082	
1.44824	0.00238156	
1.44855	0.00238194	
1.44885	0.00238268	
1.44916	0.00238306	
1.44947	0.0023838	
1.44977	0.00238455	
1.45008	0.00238492	
1.45038	0.00238567	
1.45069	0.00238604	
1.45099	0.00238679	
1.4513	0.00238754	
1.4516	0.00238791	
1.45191	0.00238866	
1.45222	0.0023894	
1.45252	0.00238978	
1.45283	0.00239052	
1.45313	0.00239127	
1.45344	0.00239202	
1.45374	0.00239239	
1.45405	0.00239314	
1.45435	0.00239388	
1.45466	0.00239463	
1.45497	0.002395	
1.45527	0.00239575	
1.45558	0.0023965	
1.45588	0.00239724	
1.45619	0.00239799	
1.45649	0.00239874	
1.4568	0.00239911	
1.4571	0.00239986	
1.45741	0.0024006	
1.45772	0.00240135	
1.45802	0.0024021	
1.45833	0.00240284	
1.45863	0.00240359	
1.45894	0.00240396	
1.45924	0.00240471	
1.45955	0.00240546	
1.45985	0.0024062	
1.46016	0.00240695	
1.46047	0.0024077	
1.46077	0.00240844	
1.46108	0.00240919	
1.46138	0.00240994	
1.46169	0.00241068	
1.46199	0.00241143	
1.4623	0.00241218	
1.46261	0.00241292	
1.46291	0.00241367	
1.46322	0.00241442	
1.46352	0.00241516	
1.46383	0.00241591	
1.46413	0.00241666	
1.46444	0.0024174	
1.46474	0.00241852	
1.46505	0.00241927	
1.46536	0.00242002	
1.46566	0.00242076	
1.46597	0.00242151	
1.46627	0.00242226	
1.46658	0.002423	
1.46688	0.00242375	
1.46719	0.00242487	
1.46749	0.00242562	
1.4678	0.00242636	
1.46811	0.00242711	
1.46841	0.00242786	
1.46872	0.0024286	
1.46902	0.00242972	
1.46933	0.00243047	
1.46963	0.00243122	
1.46994	0.00243196	
1.47024	0.00243308	
1.47055	0.00243383	
1.47086	0.00243458	
1.47116	0.00243532	
1.47147	0.00243644	
1.47177	0.00243719	
1.47208	0.00243794	
1.47238	0.00243868	
1.47269	0.0024398	
1.47299	0.00244055	
1.4733	0.0024413	
1.47361	0.00244242	
1.47391	0.00244317	
1.47422	0.00244391	
1.47452	0.00244503	
1.47483	0.00244578	
1.47513	0.00244653	
1.47544	0.00244765	
1.47574	0.00244839	
1.47605	0.00244951	
1.47636	0.00245026	
1.47666	0.00245101	
1.47697	0.00245213	
1.47727	0.00245287	
1.47758	0.00245399	
1.47788	0.00245474	
1.47819	0.00245586	
1.47849	0.00245661	
1.4788	0.00245773	
1.47911	0.00245847	
1.47941	0.00245959	
1.47972	0.00246034	
1.48002	0.00246146	
1.48033	0.00246221	
1.48063	0.00246333	
1.48094	0.00246407	
1.48124	0.00246519	
1.48155	0.00246594	
1.48186	0.00246706	
1.48216	0.00246781	
1.48247	0.00246893	
1.48277	0.00246967	
1.48308	0.00247079	
1.48338	0.00247191	
1.48369	0.00247266	
1.48399	0.00247378	
1.4843	0.00247453	
1.48461	0.00247565	
1.48491	0.00247677	
1.48522	0.00247751	
1.48552	0.00247863	
1.48583	0.00247975	
1.48613	0.0024805	
1.48644	0.00248162	
1.48674	0.00248274	
1.48705	0.00248349	
1.48736	0.00248461	
1.48766	0.00248573	
1.48797	0.00248647	
1.48827	0.00248759	
1.48858	0.00248871	
1.48888	0.00248946	
1.48919	0.00249058	
1.48949	0.0024917	
1.4898	0.00249282	
1.49011	0.00249357	
1.49041	0.00249469	
1.49072	0.00249581	
1.49102	0.00249693	
1.49133	0.00249767	
1.49163	0.00249879	
1.49194	0.00249991	
1.49224	0.00250103	
1.49255	0.00250215	
1.49286	0.00250327	
1.49316	0.00250402	
1.49347	0.00250514	
1.49377	0.00250626	
1.49408	0.00250738	
1.49438	0.0025085	
1.49469	0.00250962	
1.49499	0.00251037	
1.4953	0.00251149	
1.49561	0.00251261	
1.49591	0.00251373	
1.49622	0.00251485	
1.49652	0.00251597	
1.49683	0.00251709	
1.49713	0.00251821	
1.49744	0.00251933	
1.49775	0.00252045	
1.49805	0.00252157	
1.49836	0.00252269	
1.49866	0.00252381	
1.49897	0.00252493	
1.49927	0.00252605	
1.49958	0.00252717	
1.49988	0.00252829	
1.50019	0.00252941	
1.5005	0.00253053	
1.5008	0.00253165	
1.50111	0.00253277	
1.50141	0.00253389	
1.50172	0.00253501	
1.50202	0.00253613	
1.50233	0.00253725	
1.50263	0.00253837	
1.50294	0.00253949	
1.50325	0.00254061	
1.50355	0.00254173	
1.50386	0.00254285	
1.50416	0.00254397	
1.50447	0.00254509	
1.50477	0.00254621	
1.50508	0.00254733	
1.50538	0.00254845	
1.50569	0.00254994	
1.506	0.00255106	
1.5063	0.00255218	
1.50661	0.0025533	
1.50691	0.00255442	
1.50722	0.00255554	
1.50752	0.00255666	
1.50783	0.00255815	
1.50813	0.00255928	
1.50844	0.0025604	
1.50875	0.00256152	
1.50905	0.00256264	
1.50936	0.00256376	
1.50966	0.00256525	
1.50997	0.00256637	
1.51027	0.00256749	
1.51058	0.00256861	
1.51088	0.0025701	
1.51119	0.00257122	
1.5115	0.00257234	
1.5118	0.00257346	
1.51211	0.00257496	
1.51241	0.00257608	
1.51272	0.0025772	
1.51302	0.00257832	
1.51333	0.00257981	
1.51363	0.00258093	
1.51394	0.00258205	
1.51425	0.00258354	
1.51455	0.00258466	
1.51486	0.00258578	
1.51516	0.0025869	
1.51547	0.0025884	
1.51577	0.00258952	
1.51608	0.00259064	
1.51638	0.00259213	
1.51669	0.00259325	
1.517	0.00259474	
1.5173	0.00259586	
1.51761	0.00259698	
1.51791	0.00259848	
1.51822	0.0025996	
1.51852	0.00260072	
1.51883	0.00260221	
1.51913	0.00260333	
1.51944	0.00260482	
1.51975	0.00260594	
1.52005	0.00260744	
1.52036	0.00260856	
1.52066	0.00260968	
1.52097	0.00261117	
1.52127	0.00261229	
1.52158	0.00261378	
1.52188	0.0026149	
1.52219	0.0026164	
1.5225	0.00261752	
1.5228	0.00261901	
1.52311	0.00262013	
1.52341	0.00262162	
1.52372	0.00262274	
1.52402	0.00262424	
1.52433	0.00262536	
1.52463	0.00262685	
1.52494	0.00262797	
1.52525	0.00262946	
1.52555	0.00263058	
1.52586	0.00263208	
1.52616	0.00263357	
1.52647	0.00263469	
1.52677	0.00263618	
1.52708	0.0026373	
1.52738	0.0026388	
1.52769	0.00263992	
1.528	0.00264141	
1.5283	0.0026429	
1.52861	0.00264402	
1.52891	0.00264552	
1.52922	0.00264664	
1.52952	0.00264813	
1.52983	0.00264962	
1.53013	0.00265074	
1.53044	0.00265224	
1.53075	0.00265373	
1.53105	0.00265485	
1.53136	0.00265634	
1.53166	0.00265784	
1.53197	0.00265896	
1.53227	0.00266045	
1.53258	0.00266194	
1.53289	0.00266306	
1.53319	0.00266456	
1.5335	0.00266605	
1.5338	0.00266754	
1.53411	0.00266866	
1.53441	0.00267016	
1.53472	0.00267165	
1.53502	0.00267314	
1.53533	0.00267427	
1.53564	0.00267576	
1.53594	0.00267725	
1.53625	0.00267875	
1.53655	0.00267987	
1.53686	0.00268136	
1.53716	0.00268285	
1.53747	0.00268435	
1.53777	0.00268584	
1.53808	0.00268696	
1.53839	0.00268845	
1.53869	0.00268995	
1.539	0.00269144	
1.5393	0.00269293	
1.53961	0.00269443	
1.53991	0.00269555	
1.54022	0.00269704	
1.54052	0.00269853	
1.54083	0.00270003	
1.54114	0.00270152	
1.54144	0.00270301	
1.54175	0.00270451	
1.54205	0.002706	
1.54236	0.00270749	
1.54266	0.00270861	
1.54297	0.00271011	
1.54327	0.0027116	
1.54358	0.00271309	
1.54389	0.00271459	
1.54419	0.00271608	
1.5445	0.00271757	
1.5448	0.00271907	
1.54511	0.00272056	
1.54541	0.00272205	
1.54572	0.00272355	
1.54602	0.00272504	
1.54633	0.00272653	
1.54664	0.00272803	
1.54694	0.00272952	
1.54725	0.00273101	
1.54755	0.00273251	
1.54786	0.002734	
1.54816	0.00273549	
1.54847	0.00273699	
1.54877	0.00273848	
1.54908	0.00273997	
1.54939	0.00274147	
1.54969	0.00274296	
1.55	0.00274445	
1.5503	0.00274595	
1.55061	0.00274744	
1.55091	0.00274893	
1.55122	0.0027508	
1.55152	0.00275229	
1.55183	0.00275379	
1.55214	0.00275528	
1.55244	0.00275677	
1.55275	0.00275827	
1.55305	0.00275976	
1.55336	0.00276125	
1.55366	0.00276312	
1.55397	0.00276461	
1.55427	0.00276611	
1.55458	0.0027676	
1.55489	0.00276909	
1.55519	0.00277059	
1.5555	0.00277245	
1.5558	0.00277395	
1.55611	0.00277544	
1.55641	0.00277693	
1.55672	0.00277843	
1.55702	0.00278029	
1.55733	0.00278179	
1.55764	0.00278328	
1.55794	0.00278477	
1.55825	0.00278627	
1.55855	0.00278814	
1.55886	0.00278963	
1.55916	0.00279112	
1.55947	0.00279262	
1.55977	0.00279448	
1.56008	0.00279598	
1.56039	0.00279747	
1.56069	0.00279934	
1.561	0.00280083	
1.5613	0.00280232	
1.56161	0.00280419	
1.56191	0.00280568	
1.56222	0.00280718	
1.56252	0.00280904	
1.56283	0.00281054	
1.56314	0.00281203	
1.56344	0.0028139	
1.56375	0.00281539	
1.56405	0.00281688	
1.56436	0.00281875	
1.56466	0.00282024	
1.56497	0.00282174	
1.56528	0.0028236	
1.56558	0.0028251	
1.56589	0.00282696	
1.56619	0.00282846	
1.5665	0.00282995	
1.5668	0.00283182	
1.56711	0.00283331	
1.56741	0.00283518	
1.56772	0.00283667	
1.56803	0.00283854	
1.56833	0.00284003	
1.56864	0.0028419	
1.56894	0.00284339	
1.56925	0.00284488	
1.56955	0.00284675	
1.56986	0.00284824	
1.57016	0.00285011	
1.57047	0.0028516	
1.57078	0.00285347	
1.57108	0.00285496	
1.57139	0.00285683	
1.57169	0.0028587	
1.572	0.00286019	
1.5723	0.00286206	
1.57261	0.00286355	
1.57291	0.00286542	
1.57322	0.00286691	
1.57353	0.00286878	
1.57383	0.00287027	
1.57414	0.00287214	
1.57444	0.002874	
1.57475	0.0028755	
1.57505	0.00287736	
1.57536	0.00287886	
1.57566	0.00288072	
1.57597	0.00288259	
1.57628	0.00288408	
1.57658	0.00288595	
1.57689	0.00288782	
1.57719	0.00288931	
1.5775	0.00289118	
1.5778	0.00289304	
1.57811	0.00289454	
1.57841	0.0028964	
1.57872	0.00289827	
1.57903	0.00289977	
1.57933	0.00290163	
1.57964	0.0029035	
1.57994	0.00290499	
1.58025	0.00290686	
1.58055	0.00290873	
1.58086	0.00291059	
1.58116	0.00291209	
1.58147	0.00291395	
1.58178	0.00291582	
1.58208	0.00291731	
1.58239	0.00291918	
1.58269	0.00292105	
1.583	0.00292291	
1.5833	0.00292478	
1.58361	0.00292627	
1.58391	0.00292814	
1.58422	0.00293001	
1.58453	0.00293187	
1.58483	0.00293374	
1.58514	0.00293523	
1.58544	0.0029371	
1.58575	0.00293897	
1.58605	0.00294083	
1.58636	0.0029427	
1.58666	0.00294457	
1.58697	0.00294643	
1.58728	0.00294793	
1.58758	0.00294979	
1.58789	0.00295166	
1.58819	0.00295353	
1.5885	0.00295539	
1.5888	0.00295726	
1.58911	0.00295913	
1.58941	0.00296099	
1.58972	0.00296286	
1.59003	0.00296473	
1.59033	0.00296622	
1.59064	0.00296809	
1.59094	0.00296995	
1.59125	0.00297182	
1.59155	0.00297369	
1.59186	0.00297555	
1.59216	0.00297742	
1.59247	0.00297929	
1.59278	0.00298115	
1.59308	0.00298302	
1.59339	0.00298489	
1.59369	0.00298675	
1.594	0.00298862	
1.5943	0.00299049	
1.59461	0.00299235	
1.59491	0.00299422	
1.59522	0.00299609	
1.59553	0.00299833	
1.59583	0.00300019	
1.59614	0.00300206	
1.59644	0.00300393	
1.59675	0.00300579	
1.59705	0.00300766	
1.59736	0.00300953	
1.59766	0.00301139	
1.59797	0.00301326	
1.59828	0.00301513	
1.59858	0.00301737	
1.59889	0.00301924	
1.59919	0.0030211	
1.5995	0.00302297	
1.5998	0.00302484	
1.60011	0.0030267	
1.60042	0.00302857	
1.60072	0.00303081	
1.60103	0.00303268	
1.60133	0.00303454	
1.60164	0.00303641	
1.60194	0.00303828	
1.60225	0.00304052	
1.60255	0.00304238	
1.60286	0.00304425	
1.60317	0.00304612	
1.60347	0.00304836	
1.60378	0.00305022	
1.60408	0.00305209	
1.60439	0.00305396	
1.60469	0.0030562	
1.605	0.00305806	
1.6053	0.00305993	
1.60561	0.0030618	
1.60592	0.00306404	
1.60622	0.0030659	
1.60653	0.00306777	
1.60683	0.00307001	
1.60714	0.00307188	
1.60744	0.00307374	
1.60775	0.00307598	
1.60805	0.00307785	
1.60836	0.00307972	
1.60867	0.00308196	
1.60897	0.00308382	
1.60928	0.00308569	
1.60958	0.00308793	
1.60989	0.0030898	
1.61019	0.00309204	
1.6105	0.0030939	
1.6108	0.00309577	
1.61111	0.00309801	
1.61142	0.00309988	
1.61172	0.00310212	
1.61203	0.00310398	
1.61233	0.00310622	
1.61264	0.00310809	
1.61294	0.00311033	
1.61325	0.0031122	
1.61355	0.00311444	
1.61386	0.0031163	
1.61417	0.00311854	
1.61447	0.00312041	
1.61478	0.00312265	
1.61508	0.00312452	
1.61539	0.00312676	
1.61569	0.00312862	
1.616	0.00313087	
1.6163	0.00313273	
1.61661	0.00313497	
1.61692	0.00313684	
1.61722	0.00313908	
1.61753	0.00314095	
1.61783	0.00314319	
1.61814	0.00314543	
1.61844	0.00314729	
1.61875	0.00314953	
1.61905	0.0031514	
1.61936	0.00315364	
1.61967	0.00315588	
1.61997	0.00315775	
1.62028	0.00315999	
1.62058	0.00316223	
1.62089	0.00316409	
1.62119	0.00316633	
1.6215	0.00316857	
1.6218	0.00317044	
1.62211	0.00317268	
1.62242	0.00317492	
1.62272	0.00317679	
1.62303	0.00317903	
1.62333	0.00318127	
1.62364	0.00318351	
1.62394	0.00318537	
1.62425	0.00318761	
1.62455	0.00318985	
1.62486	0.00319209	
1.62517	0.00319396	
1.62547	0.0031962	
1.62578	0.00319844	
1.62608	0.00320068	
1.62639	0.00320292	
1.62669	0.00320479	
1.627	0.00320703	
1.6273	0.00320927	
1.62761	0.00321151	
1.62792	0.00321375	
1.62822	0.00321561	
1.62853	0.00321785	
1.62883	0.00322009	
1.62914	0.00322233	
1.62944	0.00322457	
1.62975	0.00322681	
1.63005	0.00322905	
1.63036	0.00323129	
1.63067	0.00323316	
1.63097	0.0032354	
1.63128	0.00323764	
1.63158	0.00323988	
1.63189	0.00324212	
1.63219	0.00324436	
1.6325	0.0032466	
1.63281	0.00324884	
1.63311	0.00325108	
1.63342	0.00325332	
1.63372	0.00325556	
1.63403	0.0032578	
1.63433	0.00326004	
1.63464	0.00326228	
1.63494	0.00326452	
1.63525	0.00326676	
1.63556	0.003269	
1.63586	0.00327162	
1.63617	0.00327386	
1.63647	0.0032761	
1.63678	0.00327834	
1.63708	0.00328058	
1.63739	0.00328282	
1.63769	0.00328506	
1.638	0.0032873	
1.63831	0.00328954	
1.63861	0.00329178	
1.63892	0.00329402	
1.63922	0.00329626	
1.63953	0.00329887	
1.63983	0.00330111	
1.64014	0.00330335	
1.64044	0.00330559	
1.64075	0.00330783	
1.64106	0.00331007	
1.64136	0.00331268	
1.64167	0.00331492	
1.64197	0.00331716	
1.64228	0.0033194	
1.64258	0.00332164	
1.64289	0.00332426	
1.64319	0.0033265	
1.6435	0.00332874	
1.64381	0.00333098	
1.64411	0.00333359	
1.64442	0.00333583	
1.64472	0.00333807	
1.64503	0.00334031	
1.64533	0.00334292	
1.64564	0.00334516	
1.64594	0.0033474	
1.64625	0.00335002	
1.64656	0.00335226	
1.64686	0.0033545	
1.64717	0.00335711	
1.64747	0.00335935	
1.64778	0.00336159	
1.64808	0.00336421	
1.64839	0.00336645	
1.64869	0.00336869	
1.649	0.0033713	
1.64931	0.00337354	
1.64961	0.00337615	
1.64992	0.00337839	
1.65022	0.00338101	
1.65053	0.00338325	
1.65083	0.00338549	
1.65114	0.0033881	
1.65144	0.00339034	
1.65175	0.00339295	
1.65206	0.00339519	
1.65236	0.00339781	
1.65267	0.00340005	
1.65297	0.00340266	
1.65328	0.0034049	
1.65358	0.00340751	
1.65389	0.00340975	
1.65419	0.00341237	
1.6545	0.00341461	
1.65481	0.00341722	
1.65511	0.00341946	
1.65542	0.00342207	
1.65572	0.00342469	
1.65603	0.00342693	
1.65633	0.00342954	
1.65664	0.00343178	
1.65694	0.00343439	
1.65725	0.00343701	
1.65756	0.00343925	
1.65786	0.00344186	
1.65817	0.00344447	
1.65847	0.00344671	
1.65878	0.00344933	
1.65908	0.00345194	
1.65939	0.00345418	
1.65969	0.00345679	
1.66	0.00345941	
1.66031	0.00346165	
1.66061	0.00346426	
1.66092	0.00346688	
1.66122	0.00346949	
1.66153	0.00347173	
1.66183	0.00347434	
1.66214	0.00347696	
1.66244	0.00347957	
1.66275	0.00348181	
1.66306	0.00348442	
1.66336	0.00348704	
1.66367	0.00348965	
1.66397	0.00349226	
1.66428	0.0034945	
1.66458	0.00349712	
1.66489	0.00349973	
1.66519	0.00350234	
1.6655	0.00350496	
1.66581	0.00350757	
1.66611	0.00350981	
1.66642	0.00351242	
1.66672	0.00351504	
1.66703	0.00351765	
1.66733	0.00352026	
1.66764	0.00352288	
1.66795	0.00352549	
1.66825	0.0035281	
1.66856	0.00353072	
1.66886	0.00353333	
1.66917	0.00353594	
1.66947	0.00353856	
1.66978	0.00354117	
1.67008	0.00354378	
1.67039	0.0035464	
1.6707	0.00354901	
1.671	0.00355162	
1.67131	0.00355424	
1.67161	0.00355685	
1.67192	0.00355946	
1.67222	0.00356208	
1.67253	0.00356469	
1.67283	0.0035673	
1.67314	0.00356992	
1.67345	0.00357253	
1.67375	0.00357514	
1.67406	0.00357776	
1.67436	0.00358075	
1.67467	0.00358336	
1.67497	0.00358597	
1.67528	0.00358859	
1.67558	0.0035912	
1.67589	0.00359381	
1.6762	0.0035968	
1.6765	0.00359941	
1.67681	0.00360203	
1.67711	0.00360464	
1.67742	0.00360725	
1.67772	0.00361024	
1.67803	0.00361285	
1.67833	0.00361547	
1.67864	0.00361808	
1.67895	0.00362107	
1.67925	0.00362368	
1.67956	0.00362629	
1.67986	0.00362891	
1.68017	0.00363189	
1.68047	0.00363451	
1.68078	0.00363712	
1.68108	0.00364011	
1.68139	0.00364272	
1.6817	0.00364533	
1.682	0.00364832	
1.68231	0.00365093	
1.68261	0.00365392	
1.68292	0.00365653	
1.68322	0.00365915	
1.68353	0.00366213	
1.68383	0.00366475	
1.68414	0.00366773	
1.68445	0.00367035	
1.68475	0.00367333	
1.68506	0.00367595	
1.68536	0.00367856	
1.68567	0.00368155	
1.68597	0.00368416	
1.68628	0.00368715	
1.68658	0.00368976	
1.68689	0.00369275	
1.6872	0.00369536	
1.6875	0.00369835	
1.68781	0.00370134	
1.68811	0.00370395	
1.68842	0.00370694	
1.68872	0.00370955	
1.68903	0.00371254	
1.68933	0.00371515	
1.68964	0.00371814	
1.68995	0.00372112	
1.69025	0.00372374	
1.69056	0.00372672	
1.69086	0.00372971	
1.69117	0.00373232	
1.69147	0.00373531	
1.69178	0.0037383	
1.69208	0.00374091	
1.69239	0.0037439	
1.6927	0.00374688	
1.693	0.0037495	
1.69331	0.00375248	
1.69361	0.00375547	
1.69392	0.00375846	
1.69422	0.00376107	
1.69453	0.00376406	
1.69483	0.00376704	
1.69514	0.00377003	
1.69545	0.00377302	
1.69575	0.00377563	
1.69606	0.00377862	
1.69636	0.0037816	
1.69667	0.00378459	
1.69697	0.00378758	
1.69728	0.00379056	
1.69758	0.00379318	
1.69789	0.00379616	
1.6982	0.00379915	
1.6985	0.00380214	
1.69881	0.00380512	
1.69911	0.00380811	
1.69942	0.0038111	
1.69972	0.00381409	
1.70003	0.00381707	
1.70034	0.00382006	
1.70064	0.00382305	
1.70095	0.00382603	
1.70125	0.00382902	
1.70156	0.00383201	
1.70186	0.00383499	
1.70217	0.00383798	
1.70247	0.00384097	
1.70278	0.00384395	
1.70309	0.00384694	
1.70339	0.00384993	
1.7037	0.00385291	
1.704	0.0038559	
1.70431	0.00385889	
1.70461	0.00386225	
1.70492	0.00386523	
1.70522	0.00386822	
1.70553	0.00387121	
1.70584	0.00387419	
1.70614	0.00387718	
1.70645	0.00388017	
1.70675	0.00388353	
1.70706	0.00388651	
1.70736	0.0038895	
1.70767	0.00389249	
1.70797	0.00389585	
1.70828	0.00389883	
1.70859	0.00390182	
1.70889	0.00390481	
1.7092	0.00390817	
1.7095	0.00391115	
1.70981	0.00391414	
1.71011	0.0039175	
1.71042	0.00392049	
1.71072	0.00392347	
1.71103	0.00392684	
1.71134	0.00392982	
1.71164	0.00393281	
1.71195	0.00393617	
1.71225	0.00393916	
1.71256	0.00394214	
1.71286	0.0039455	
1.71317	0.00394849	
1.71347	0.00395185	
1.71378	0.00395484	
1.71409	0.0039582	
1.71439	0.00396118	
1.7147	0.00396454	
1.715	0.00396753	
1.71531	0.00397089	
1.71561	0.00397388	
1.71592	0.00397724	
1.71622	0.00398022	
1.71653	0.00398358	
1.71684	0.00398657	
1.71714	0.00398993	
1.71745	0.00399292	
1.71775	0.00399628	
1.71806	0.00399964	
1.71836	0.00400262	
1.71867	0.00400598	
1.71897	0.00400934	
1.71928	0.00401233	
1.71959	0.00401569	
1.71989	0.00401905	
1.7202	0.00402204	
1.7205	0.0040254	
1.72081	0.00402876	
1.72111	0.00403174	
1.72142	0.0040351	
1.72172	0.00403847	
1.72203	0.00404182	
1.72234	0.00404481	
1.72264	0.00404817	
1.72295	0.00405153	
1.72325	0.00405489	
1.72356	0.00405825	
1.72386	0.00406124	
1.72417	0.0040646	
1.72447	0.00406796	
1.72478	0.00407132	
1.72509	0.00407468	
1.72539	0.00407804	
1.7257	0.0040814	
1.726	0.00408476	
1.72631	0.00408812	
1.72661	0.00409111	
1.72692	0.00409447	
1.72722	0.00409783	
1.72753	0.00410119	
1.72784	0.00410455	
1.72814	0.00410791	
1.72845	0.00411127	
1.72875	0.00411463	
1.72906	0.00411799	
1.72936	0.00412135	
1.72967	0.00412508	
1.72997	0.00412844	
1.73028	0.0041318	
1.73059	0.00413516	
1.73089	0.00413852	
1.7312	0.00414188	
1.7315	0.00414524	
1.73181	0.0041486	
1.73211	0.00415196	
1.73242	0.00415569	
1.73272	0.00415906	
1.73303	0.00416242	
1.73334	0.00416578	
1.73364	0.00416914	
1.73395	0.00417287	
1.73425	0.00417623	
1.73456	0.00417959	
1.73486	0.00418295	
1.73517	0.00418668	
1.73548	0.00419004	
1.73578	0.0041934	
1.73609	0.00419714	
1.73639	0.0042005	
1.7367	0.00420386	
1.737	0.00420759	
1.73731	0.00421095	
1.73761	0.00421431	
1.73792	0.00421804	
1.73823	0.0042214	
1.73853	0.00422514	
1.73884	0.0042285	
1.73914	0.00423223	
1.73945	0.00423559	
1.73975	0.00423932	
1.74006	0.00424268	
1.74036	0.00424642	
1.74067	0.00424978	
1.74098	0.00425351	
1.74128	0.00425687	
1.74159	0.0042606	
1.74189	0.00426396	
1.7422	0.0042677	
1.7425	0.00427106	
1.74281	0.00427479	
1.74311	0.00427853	
1.74342	0.00428189	
1.74373	0.00428562	
1.74403	0.00428935	
1.74434	0.00429271	
1.74464	0.00429645	
1.74495	0.00430018	
1.74525	0.00430354	
1.74556	0.00430727	
1.74586	0.00431101	
1.74617	0.00431474	
1.74648	0.0043181	
1.74678	0.00432183	
1.74709	0.00432557	
1.74739	0.0043293	
1.7477	0.00433303	
1.748	0.00433639	
1.74831	0.00434013	
1.74861	0.00434386	
1.74892	0.00434759	
1.74923	0.00435133	
1.74953	0.00435506	
1.74984	0.00435879	
1.75014	0.00436253	
1.75045	0.00436626	
1.75075	0.00436999	
1.75106	0.00437335	
1.75136	0.00437709	
1.75167	0.00438082	
1.75198	0.00438456	
1.75228	0.00438829	
1.75259	0.0043924	
1.75289	0.00439613	
1.7532	0.00439986	
1.7535	0.0044036	
1.75381	0.00440733	
1.75411	0.00441106	
1.75442	0.0044148	
1.75473	0.00441853	
1.75503	0.00442226	
1.75534	0.00442637	
1.75564	0.0044301	
1.75595	0.00443384	
1.75625	0.00443757	
1.75656	0.0044413	
1.75686	0.00444541	
1.75717	0.00444914	
1.75748	0.00445288	
1.75778	0.00445661	
1.75809	0.00446072	
1.75839	0.00446445	
1.7587	0.00446818	
1.759	0.00447229	
1.75931	0.00447602	
1.75961	0.00447976	
1.75992	0.00448386	
1.76023	0.0044876	
1.76053	0.00449133	
1.76084	0.00449544	
1.76114	0.00449917	
1.76145	0.00450328	
1.76175	0.00450701	
1.76206	0.00451112	
1.76236	0.00451485	
1.76267	0.00451896	
1.76298	0.00452269	
1.76328	0.0045268	
1.76359	0.00453053	
1.76389	0.00453464	
1.7642	0.00453875	
1.7645	0.00454248	
1.76481	0.00454659	
1.76511	0.00455032	
1.76542	0.00455443	
1.76573	0.00455853	
1.76603	0.00456227	
1.76634	0.00456637	
1.76664	0.00457048	
1.76695	0.00457421	
1.76725	0.00457832	
1.76756	0.00458243	
1.76786	0.00458653	
1.76817	0.00459027	
1.76848	0.00459437	
1.76878	0.00459848	
1.76909	0.00460259	
1.76939	0.00460669	
1.7697	0.0046108	
1.77	0.00461454	
1.77031	0.00461864	
1.77062	0.00462275	
1.77092	0.00462686	
1.77123	0.00463096	
1.77153	0.00463507	
1.77184	0.00463918	
1.77214	0.00464328	
1.77245	0.00464739	
1.77275	0.0046515	
1.77306	0.0046556	
1.77337	0.00465971	
1.77367	0.00466382	
1.77398	0.00466792	
1.77428	0.00467203	
1.77459	0.00467614	
1.77489	0.00468024	
1.7752	0.00468472	
1.7755	0.00468883	
1.77581	0.00469294	
1.77612	0.00469704	
1.77642	0.00470115	
1.77673	0.00470526	
1.77703	0.00470974	
1.77734	0.00471384	
1.77764	0.00471795	
1.77795	0.00472206	
1.77825	0.00472654	
1.77856	0.00473065	
1.77887	0.00473475	
1.77917	0.00473923	
1.77948	0.00474334	
1.77978	0.00474745	
1.78009	0.00475193	
1.78039	0.00475603	
1.7807	0.00476051	
1.781	0.00476462	
1.78131	0.0047691	
1.78162	0.00477321	
1.78192	0.00477769	
1.78223	0.00478179	
1.78253	0.00478627	
1.78284	0.00479038	
1.78314	0.00479486	
1.78345	0.00479897	
1.78375	0.00480345	
1.78406	0.00480755	
1.78437	0.00481203	
1.78467	0.00481651	
1.78498	0.00482062	
1.78528	0.0048251	
1.78559	0.00482958	
1.78589	0.00483369	
1.7862	0.00483817	
1.7865	0.00484265	
1.78681	0.00484713	
1.78712	0.00485124	
1.78742	0.00485572	
1.78773	0.0048602	
