-1.54394	0.00115057	
-1.54363	0.00115094	
-1.54333	0.00115094	
-1.54302	0.00115132	
-1.54272	0.00115132	
-1.54241	0.00115169	
-1.5421	0.00115169	
-1.5418	0.00115169	
-1.54149	0.00115207	
-1.54119	0.00115207	
-1.54088	0.00115244	
-1.54058	0.00115244	
-1.54027	0.00115282	
-1.53997	0.00115282	
-1.53966	0.00115282	
-1.53935	0.00115319	
-1.53905	0.00115319	
-1.53874	0.00115357	
-1.53844	0.00115357	
-1.53813	0.00115357	
-1.53783	0.00115394	
-1.53752	0.00115394	
-1.53721	0.00115432	
-1.53691	0.00115432	
-1.5366	0.0011547	
-1.5363	0.0011547	
-1.53599	0.0011547	
-1.53569	0.00115507	
-1.53538	0.00115507	
-1.53508	0.00115545	
-1.53477	0.00115545	
-1.53446	0.00115545	
-1.53416	0.00115582	
-1.53385	0.00115582	
-1.53355	0.0011562	
-1.53324	0.0011562	
-1.53294	0.00115657	
-1.53263	0.00115657	
-1.53233	0.00115657	
-1.53202	0.00115695	
-1.53171	0.00115695	
-1.53141	0.00115732	
-1.5311	0.00115732	
-1.5308	0.0011577	
-1.53049	0.0011577	
-1.53019	0.0011577	
-1.52988	0.00115807	
-1.52958	0.00115807	
-1.52927	0.00115845	
-1.52896	0.00115845	
-1.52866	0.00115845	
-1.52835	0.00115882	
-1.52805	0.00115882	
-1.52774	0.0011592	
-1.52744	0.0011592	
-1.52713	0.00115958	
-1.52683	0.00115958	
-1.52652	0.00115958	
-1.52621	0.00115995	
-1.52591	0.00115995	
-1.5256	0.00116033	
-1.5253	0.00116033	
-1.52499	0.0011607	
-1.52469	0.0011607	
-1.52438	0.0011607	
-1.52408	0.00116108	
-1.52377	0.00116108	
-1.52346	0.00116145	
-1.52316	0.00116145	
-1.52285	0.00116183	
-1.52255	0.00116183	
-1.52224	0.00116183	
-1.52194	0.0011622	
-1.52163	0.0011622	
-1.52133	0.00116258	
-1.52102	0.00116258	
-1.52071	0.00116258	
-1.52041	0.00116295	
-1.5201	0.00116295	
-1.5198	0.00116333	
-1.51949	0.00116333	
-1.51919	0.00116371	
-1.51888	0.00116371	
-1.51858	0.00116371	
-1.51827	0.00116408	
-1.51796	0.00116408	
-1.51766	0.00116446	
-1.51735	0.00116446	
-1.51705	0.00116483	
-1.51674	0.00116483	
-1.51644	0.00116483	
-1.51613	0.00116521	
-1.51583	0.00116521	
-1.51552	0.00116558	
-1.51521	0.00116558	
-1.51491	0.00116596	
-1.5146	0.00116596	
-1.5143	0.00116596	
-1.51399	0.00116633	
-1.51369	0.00116633	
-1.51338	0.00116671	
-1.51308	0.00116671	
-1.51277	0.00116708	
-1.51246	0.00116708	
-1.51216	0.00116708	
-1.51185	0.00116746	
-1.51155	0.00116746	
-1.51124	0.00116783	
-1.51094	0.00116783	
-1.51063	0.00116821	
-1.51033	0.00116821	
-1.51002	0.00116821	
-1.50971	0.00116859	
-1.50941	0.00116859	
-1.5091	0.00116896	
-1.5088	0.00116896	
-1.50849	0.00116934	
-1.50819	0.00116934	
-1.50788	0.00116934	
-1.50758	0.00116971	
-1.50727	0.00116971	
-1.50696	0.00117009	
-1.50666	0.00117009	
-1.50635	0.00117046	
-1.50605	0.00117046	
-1.50574	0.00117046	
-1.50544	0.00117084	
-1.50513	0.00117084	
-1.50483	0.00117121	
-1.50452	0.00117121	
-1.50421	0.00117159	
-1.50391	0.00117159	
-1.5036	0.00117159	
-1.5033	0.00117196	
-1.50299	0.00117196	
-1.50269	0.00117234	
-1.50238	0.00117234	
-1.50207	0.00117271	
-1.50177	0.00117271	
-1.50146	0.00117271	
-1.50116	0.00117309	
-1.50085	0.00117309	
-1.50055	0.00117347	
-1.50024	0.00117347	
-1.49994	0.00117384	
-1.49963	0.00117384	
-1.49932	0.00117384	
-1.49902	0.00117422	
-1.49871	0.00117422	
-1.49841	0.00117459	
-1.4981	0.00117459	
-1.4978	0.00117497	
-1.49749	0.00117497	
-1.49719	0.00117497	
-1.49688	0.00117534	
-1.49657	0.00117534	
-1.49627	0.00117572	
-1.49596	0.00117572	
-1.49566	0.00117609	
-1.49535	0.00117609	
-1.49505	0.00117609	
-1.49474	0.00117647	
-1.49444	0.00117647	
-1.49413	0.00117684	
-1.49382	0.00117684	
-1.49352	0.00117722	
-1.49321	0.00117722	
-1.49291	0.00117722	
-1.4926	0.00117759	
-1.4923	0.00117759	
-1.49199	0.00117797	
-1.49169	0.00117797	
-1.49138	0.00117835	
-1.49107	0.00117835	
-1.49077	0.00117835	
-1.49046	0.00117872	
-1.49016	0.00117872	
-1.48985	0.0011791	
-1.48955	0.0011791	
-1.48924	0.00117947	
-1.48894	0.00117947	
-1.48863	0.00117985	
-1.48832	0.00117985	
-1.48802	0.00117985	
-1.48771	0.00118022	
-1.48741	0.00118022	
-1.4871	0.0011806	
-1.4868	0.0011806	
-1.48649	0.00118097	
-1.48619	0.00118097	
-1.48588	0.00118097	
-1.48557	0.00118135	
-1.48527	0.00118135	
-1.48496	0.00118172	
-1.48466	0.00118172	
-1.48435	0.0011821	
-1.48405	0.0011821	
-1.48374	0.0011821	
-1.48344	0.00118247	
-1.48313	0.00118247	
-1.48282	0.00118285	
-1.48252	0.00118285	
-1.48221	0.00118323	
-1.48191	0.00118323	
-1.4816	0.0011836	
-1.4813	0.0011836	
-1.48099	0.0011836	
-1.48069	0.00118398	
-1.48038	0.00118398	
-1.48007	0.00118435	
-1.47977	0.00118435	
-1.47946	0.00118473	
-1.47916	0.00118473	
-1.47885	0.00118473	
-1.47855	0.0011851	
-1.47824	0.0011851	
-1.47794	0.00118548	
-1.47763	0.00118548	
-1.47732	0.00118585	
-1.47702	0.00118585	
-1.47671	0.00118623	
-1.47641	0.00118623	
-1.4761	0.00118623	
-1.4758	0.0011866	
-1.47549	0.0011866	
-1.47519	0.00118698	
-1.47488	0.00118698	
-1.47457	0.00118735	
-1.47427	0.00118735	
-1.47396	0.00118735	
-1.47366	0.00118773	
-1.47335	0.00118773	
-1.47305	0.00118811	
-1.47274	0.00118811	
-1.47244	0.00118848	
-1.47213	0.00118848	
-1.47182	0.00118886	
-1.47152	0.00118886	
-1.47121	0.00118886	
-1.47091	0.00118923	
-1.4706	0.00118923	
-1.4703	0.00118961	
-1.46999	0.00118961	
-1.46968	0.00118998	
-1.46938	0.00118998	
-1.46907	0.00118998	
-1.46877	0.00119036	
-1.46846	0.00119036	
-1.46816	0.00119073	
-1.46785	0.00119073	
-1.46755	0.00119111	
-1.46724	0.00119111	
-1.46693	0.00119148	
-1.46663	0.00119148	
-1.46632	0.00119148	
-1.46602	0.00119186	
-1.46571	0.00119186	
-1.46541	0.00119223	
-1.4651	0.00119223	
-1.4648	0.00119261	
-1.46449	0.00119261	
-1.46418	0.00119299	
-1.46388	0.00119299	
-1.46357	0.00119299	
-1.46327	0.00119336	
-1.46296	0.00119336	
-1.46266	0.00119374	
-1.46235	0.00119374	
-1.46205	0.00119411	
-1.46174	0.00119411	
-1.46143	0.00119449	
-1.46113	0.00119449	
-1.46082	0.00119449	
-1.46052	0.00119486	
-1.46021	0.00119486	
-1.45991	0.00119524	
-1.4596	0.00119524	
-1.4593	0.00119561	
-1.45899	0.00119561	
-1.45868	0.00119561	
-1.45838	0.00119599	
-1.45807	0.00119599	
-1.45777	0.00119636	
-1.45746	0.00119636	
-1.45716	0.00119674	
-1.45685	0.00119674	
-1.45655	0.00119711	
-1.45624	0.00119711	
-1.45593	0.00119711	
-1.45563	0.00119749	
-1.45532	0.00119749	
-1.45502	0.00119787	
-1.45471	0.00119787	
-1.45441	0.00119824	
-1.4541	0.00119824	
-1.4538	0.00119862	
-1.45349	0.00119862	
-1.45318	0.00119862	
-1.45288	0.00119899	
-1.45257	0.00119899	
-1.45227	0.00119937	
-1.45196	0.00119937	
-1.45166	0.00119974	
-1.45135	0.00119974	
-1.45105	0.00120012	
-1.45074	0.00120012	
-1.45043	0.00120012	
-1.45013	0.00120049	
-1.44982	0.00120049	
-1.44952	0.00120087	
-1.44921	0.00120087	
-1.44891	0.00120124	
-1.4486	0.00120124	
-1.4483	0.00120162	
-1.44799	0.00120162	
-1.44768	0.00120199	
-1.44738	0.00120199	
-1.44707	0.00120199	
-1.44677	0.00120237	
-1.44646	0.00120237	
-1.44616	0.00120275	
-1.44585	0.00120275	
-1.44555	0.00120312	
-1.44524	0.00120312	
-1.44493	0.0012035	
-1.44463	0.0012035	
-1.44432	0.0012035	
-1.44402	0.00120387	
-1.44371	0.00120387	
-1.44341	0.00120425	
-1.4431	0.00120425	
-1.4428	0.00120462	
-1.44249	0.00120462	
-1.44218	0.001205	
-1.44188	0.001205	
-1.44157	0.001205	
-1.44127	0.00120537	
-1.44096	0.00120537	
-1.44066	0.00120575	
-1.44035	0.00120575	
-1.44005	0.00120612	
-1.43974	0.00120612	
-1.43943	0.0012065	
-1.43913	0.0012065	
-1.43882	0.0012065	
-1.43852	0.00120687	
-1.43821	0.00120687	
-1.43791	0.00120725	
-1.4376	0.00120725	
-1.4373	0.00120763	
-1.43699	0.00120763	
-1.43668	0.001208	
-1.43638	0.001208	
-1.43607	0.00120838	
-1.43577	0.00120838	
-1.43546	0.00120838	
-1.43516	0.00120875	
-1.43485	0.00120875	
-1.43454	0.00120913	
-1.43424	0.00120913	
-1.43393	0.0012095	
-1.43363	0.0012095	
-1.43332	0.00120988	
-1.43302	0.00120988	
-1.43271	0.00120988	
-1.43241	0.00121025	
-1.4321	0.00121025	
-1.43179	0.00121063	
-1.43149	0.00121063	
-1.43118	0.001211	
-1.43088	0.001211	
-1.43057	0.00121138	
-1.43027	0.00121138	
-1.42996	0.00121175	
-1.42966	0.00121175	
-1.42935	0.00121175	
-1.42904	0.00121213	
-1.42874	0.00121213	
-1.42843	0.00121251	
-1.42813	0.00121251	
-1.42782	0.00121288	
-1.42752	0.00121288	
-1.42721	0.00121326	
-1.42691	0.00121326	
-1.4266	0.00121363	
-1.42629	0.00121363	
-1.42599	0.00121363	
-1.42568	0.00121401	
-1.42538	0.00121401	
-1.42507	0.00121438	
-1.42477	0.00121438	
-1.42446	0.00121476	
-1.42416	0.00121476	
-1.42385	0.00121513	
-1.42354	0.00121513	
-1.42324	0.00121551	
-1.42293	0.00121551	
-1.42263	0.00121551	
-1.42232	0.00121588	
-1.42202	0.00121588	
-1.42171	0.00121626	
-1.42141	0.00121626	
-1.4211	0.00121663	
-1.42079	0.00121663	
-1.42049	0.00121701	
-1.42018	0.00121701	
-1.41988	0.00121739	
-1.41957	0.00121739	
-1.41927	0.00121739	
-1.41896	0.00121776	
-1.41866	0.00121776	
-1.41835	0.00121814	
-1.41804	0.00121814	
-1.41774	0.00121851	
-1.41743	0.00121851	
-1.41713	0.00121889	
-1.41682	0.00121889	
-1.41652	0.00121926	
-1.41621	0.00121926	
-1.41591	0.00121926	
-1.4156	0.00121964	
-1.41529	0.00121964	
-1.41499	0.00122001	
-1.41468	0.00122001	
-1.41438	0.00122039	
-1.41407	0.00122039	
-1.41377	0.00122076	
-1.41346	0.00122076	
-1.41316	0.00122114	
-1.41285	0.00122114	
-1.41254	0.00122114	
-1.41224	0.00122151	
-1.41193	0.00122151	
-1.41163	0.00122189	
-1.41132	0.00122189	
-1.41102	0.00122227	
-1.41071	0.00122227	
-1.41041	0.00122264	
-1.4101	0.00122264	
-1.40979	0.00122302	
-1.40949	0.00122302	
-1.40918	0.00122339	
-1.40888	0.00122339	
-1.40857	0.00122339	
-1.40827	0.00122377	
-1.40796	0.00122377	
-1.40766	0.00122414	
-1.40735	0.00122414	
-1.40704	0.00122452	
-1.40674	0.00122452	
-1.40643	0.00122489	
-1.40613	0.00122489	
-1.40582	0.00122527	
-1.40552	0.00122527	
-1.40521	0.00122564	
-1.40491	0.00122564	
-1.4046	0.00122564	
-1.40429	0.00122602	
-1.40399	0.00122602	
-1.40368	0.00122639	
-1.40338	0.00122639	
-1.40307	0.00122677	
-1.40277	0.00122677	
-1.40246	0.00122715	
-1.40215	0.00122715	
-1.40185	0.00122752	
-1.40154	0.00122752	
-1.40124	0.00122752	
-1.40093	0.0012279	
-1.40063	0.0012279	
-1.40032	0.00122827	
-1.40002	0.00122827	
-1.39971	0.00122865	
-1.3994	0.00122865	
-1.3991	0.00122902	
-1.39879	0.00122902	
-1.39849	0.0012294	
-1.39818	0.0012294	
-1.39788	0.00122977	
-1.39757	0.00122977	
-1.39727	0.00122977	
-1.39696	0.00123015	
-1.39665	0.00123015	
-1.39635	0.00123052	
-1.39604	0.00123052	
-1.39574	0.0012309	
-1.39543	0.0012309	
-1.39513	0.00123127	
-1.39482	0.00123127	
-1.39452	0.00123165	
-1.39421	0.00123165	
-1.3939	0.00123203	
-1.3936	0.00123203	
-1.39329	0.0012324	
-1.39299	0.0012324	
-1.39268	0.0012324	
-1.39238	0.00123278	
-1.39207	0.00123278	
-1.39177	0.00123315	
-1.39146	0.00123315	
-1.39115	0.00123353	
-1.39085	0.00123353	
-1.39054	0.0012339	
-1.39024	0.0012339	
-1.38993	0.00123428	
-1.38963	0.00123428	
-1.38932	0.00123465	
-1.38902	0.00123465	
-1.38871	0.00123465	
-1.3884	0.00123503	
-1.3881	0.00123503	
-1.38779	0.0012354	
-1.38749	0.0012354	
-1.38718	0.00123578	
-1.38688	0.00123578	
-1.38657	0.00123616	
-1.38627	0.00123616	
-1.38596	0.00123653	
-1.38565	0.00123653	
-1.38535	0.00123691	
-1.38504	0.00123691	
-1.38474	0.00123728	
-1.38443	0.00123728	
-1.38413	0.00123728	
-1.38382	0.00123766	
-1.38352	0.00123766	
-1.38321	0.00123803	
-1.3829	0.00123803	
-1.3826	0.00123841	
-1.38229	0.00123841	
-1.38199	0.00123878	
-1.38168	0.00123878	
-1.38138	0.00123916	
-1.38107	0.00123916	
-1.38077	0.00123953	
-1.38046	0.00123953	
-1.38015	0.00123991	
-1.37985	0.00123991	
-1.37954	0.00124028	
-1.37924	0.00124028	
-1.37893	0.00124028	
-1.37863	0.00124066	
-1.37832	0.00124066	
-1.37802	0.00124104	
-1.37771	0.00124104	
-1.3774	0.00124141	
-1.3771	0.00124141	
-1.37679	0.00124179	
-1.37649	0.00124179	
-1.37618	0.00124216	
-1.37588	0.00124216	
-1.37557	0.00124254	
-1.37527	0.00124254	
-1.37496	0.00124291	
-1.37465	0.00124291	
-1.37435	0.00124291	
-1.37404	0.00124329	
-1.37374	0.00124329	
-1.37343	0.00124366	
-1.37313	0.00124366	
-1.37282	0.00124404	
-1.37252	0.00124404	
-1.37221	0.00124441	
-1.3719	0.00124441	
-1.3716	0.00124479	
-1.37129	0.00124479	
-1.37099	0.00124516	
-1.37068	0.00124516	
-1.37038	0.00124554	
-1.37007	0.00124554	
-1.36977	0.00124592	
-1.36946	0.00124592	
-1.36915	0.00124592	
-1.36885	0.00124629	
-1.36854	0.00124629	
-1.36824	0.00124667	
-1.36793	0.00124667	
-1.36763	0.00124704	
-1.36732	0.00124704	
-1.36701	0.00124742	
-1.36671	0.00124742	
-1.3664	0.00124779	
-1.3661	0.00124779	
-1.36579	0.00124817	
-1.36549	0.00124817	
-1.36518	0.00124854	
-1.36488	0.00124854	
-1.36457	0.00124892	
-1.36426	0.00124892	
-1.36396	0.00124929	
-1.36365	0.00124929	
-1.36335	0.00124929	
-1.36304	0.00124967	
-1.36274	0.00124967	
-1.36243	0.00125004	
-1.36213	0.00125004	
-1.36182	0.00125042	
-1.36151	0.00125042	
-1.36121	0.0012508	
-1.3609	0.0012508	
-1.3606	0.00125117	
-1.36029	0.00125117	
-1.35999	0.00125155	
-1.35968	0.00125155	
-1.35938	0.00125192	
-1.35907	0.00125192	
-1.35876	0.0012523	
-1.35846	0.0012523	
-1.35815	0.00125267	
-1.35785	0.00125267	
-1.35754	0.00125305	
-1.35724	0.00125305	
-1.35693	0.00125305	
-1.35663	0.00125342	
-1.35632	0.00125342	
-1.35601	0.0012538	
-1.35571	0.0012538	
-1.3554	0.00125417	
-1.3551	0.00125417	
-1.35479	0.00125455	
-1.35449	0.00125455	
-1.35418	0.00125492	
-1.35388	0.00125492	
-1.35357	0.0012553	
-1.35326	0.0012553	
-1.35296	0.00125568	
-1.35265	0.00125568	
-1.35235	0.00125605	
-1.35204	0.00125605	
-1.35174	0.00125643	
-1.35143	0.00125643	
-1.35113	0.0012568	
-1.35082	0.0012568	
-1.35051	0.0012568	
-1.35021	0.00125718	
-1.3499	0.00125718	
-1.3496	0.00125755	
-1.34929	0.00125755	
-1.34899	0.00125793	
-1.34868	0.00125793	
-1.34838	0.0012583	
-1.34807	0.0012583	
-1.34776	0.00125868	
-1.34746	0.00125868	
-1.34715	0.00125905	
-1.34685	0.00125905	
-1.34654	0.00125943	
-1.34624	0.00125943	
-1.34593	0.0012598	
-1.34563	0.0012598	
-1.34532	0.00126018	
-1.34501	0.00126018	
-1.34471	0.00126056	
-1.3444	0.00126056	
-1.3441	0.00126093	
-1.34379	0.00126093	
-1.34349	0.00126131	
-1.34318	0.00126131	
-1.34288	0.00126131	
-1.34257	0.00126168	
-1.34226	0.00126168	
-1.34196	0.00126206	
-1.34165	0.00126206	
-1.34135	0.00126243	
-1.34104	0.00126243	
-1.34074	0.00126281	
-1.34043	0.00126281	
-1.34013	0.00126318	
-1.33982	0.00126318	
-1.33951	0.00126356	
-1.33921	0.00126356	
-1.3389	0.00126393	
-1.3386	0.00126393	
-1.33829	0.00126431	
-1.33799	0.00126431	
-1.33768	0.00126468	
-1.33738	0.00126468	
-1.33707	0.00126506	
-1.33676	0.00126506	
-1.33646	0.00126544	
-1.33615	0.00126544	
-1.33585	0.00126581	
-1.33554	0.00126581	
-1.33524	0.00126619	
-1.33493	0.00126619	
-1.33462	0.00126656	
-1.33432	0.00126656	
-1.33401	0.00126656	
-1.33371	0.00126694	
-1.3334	0.00126694	
-1.3331	0.00126731	
-1.33279	0.00126731	
-1.33249	0.00126769	
-1.33218	0.00126769	
-1.33187	0.00126806	
-1.33157	0.00126806	
-1.33126	0.00126844	
-1.33096	0.00126844	
-1.33065	0.00126881	
-1.33035	0.00126881	
-1.33004	0.00126919	
-1.32974	0.00126919	
-1.32943	0.00126956	
-1.32912	0.00126956	
-1.32882	0.00126994	
-1.32851	0.00126994	
-1.32821	0.00127032	
-1.3279	0.00127032	
-1.3276	0.00127069	
-1.32729	0.00127069	
-1.32699	0.00127107	
-1.32668	0.00127107	
-1.32637	0.00127144	
-1.32607	0.00127144	
-1.32576	0.00127182	
-1.32546	0.00127182	
-1.32515	0.00127219	
-1.32485	0.00127219	
-1.32454	0.00127257	
-1.32424	0.00127257	
-1.32393	0.00127294	
-1.32362	0.00127294	
-1.32332	0.00127332	
-1.32301	0.00127332	
-1.32271	0.00127332	
-1.3224	0.00127369	
-1.3221	0.00127369	
-1.32179	0.00127407	
-1.32149	0.00127407	
-1.32118	0.00127444	
-1.32087	0.00127444	
-1.32057	0.00127482	
-1.32026	0.00127482	
-1.31996	0.0012752	
-1.31965	0.0012752	
-1.31935	0.00127557	
-1.31904	0.00127557	
-1.31874	0.00127595	
-1.31843	0.00127595	
-1.31812	0.00127632	
-1.31782	0.00127632	
-1.31751	0.0012767	
-1.31721	0.0012767	
-1.3169	0.00127707	
-1.3166	0.00127707	
-1.31629	0.00127745	
-1.31599	0.00127745	
-1.31568	0.00127782	
-1.31537	0.00127782	
-1.31507	0.0012782	
-1.31476	0.0012782	
-1.31446	0.00127857	
-1.31415	0.00127857	
-1.31385	0.00127895	
-1.31354	0.00127895	
-1.31324	0.00127932	
-1.31293	0.00127932	
-1.31262	0.0012797	
-1.31232	0.0012797	
-1.31201	0.00128008	
-1.31171	0.00128008	
-1.3114	0.00128045	
-1.3111	0.00128045	
-1.31079	0.00128083	
-1.31049	0.00128083	
-1.31018	0.0012812	
-1.30987	0.0012812	
-1.30957	0.00128158	
-1.30926	0.00128158	
-1.30896	0.00128195	
-1.30865	0.00128195	
-1.30835	0.00128233	
-1.30804	0.00128233	
-1.30774	0.0012827	
-1.30743	0.0012827	
-1.30712	0.00128308	
-1.30682	0.00128308	
-1.30651	0.00128345	
-1.30621	0.00128345	
-1.3059	0.00128383	
-1.3056	0.00128383	
-1.30529	0.00128383	
-1.30499	0.0012842	
-1.30468	0.0012842	
-1.30437	0.00128458	
-1.30407	0.00128458	
-1.30376	0.00128496	
-1.30346	0.00128496	
-1.30315	0.00128533	
-1.30285	0.00128533	
-1.30254	0.00128571	
-1.30224	0.00128571	
-1.30193	0.00128608	
-1.30162	0.00128608	
-1.30132	0.00128646	
-1.30101	0.00128646	
-1.30071	0.00128683	
-1.3004	0.00128683	
-1.3001	0.00128721	
-1.29979	0.00128721	
-1.29948	0.00128758	
-1.29918	0.00128758	
-1.29887	0.00128796	
-1.29857	0.00128796	
-1.29826	0.00128833	
-1.29796	0.00128833	
-1.29765	0.00128871	
-1.29735	0.00128871	
-1.29704	0.00128908	
-1.29673	0.00128908	
-1.29643	0.00128946	
-1.29612	0.00128946	
-1.29582	0.00128984	
-1.29551	0.00128984	
-1.29521	0.00129021	
-1.2949	0.00129021	
-1.2946	0.00129059	
-1.29429	0.00129059	
-1.29398	0.00129096	
-1.29368	0.00129096	
-1.29337	0.00129134	
-1.29307	0.00129134	
-1.29276	0.00129171	
-1.29246	0.00129171	
-1.29215	0.00129209	
-1.29185	0.00129209	
-1.29154	0.00129246	
-1.29123	0.00129246	
-1.29093	0.00129284	
-1.29062	0.00129284	
-1.29032	0.00129321	
-1.29001	0.00129321	
-1.28971	0.00129359	
-1.2894	0.00129359	
-1.2891	0.00129396	
-1.28879	0.00129396	
-1.28848	0.00129434	
-1.28818	0.00129434	
-1.28787	0.00129472	
-1.28757	0.00129472	
-1.28726	0.00129509	
-1.28696	0.00129509	
-1.28665	0.00129547	
-1.28635	0.00129547	
-1.28604	0.00129584	
-1.28573	0.00129584	
-1.28543	0.00129622	
-1.28512	0.00129622	
-1.28482	0.00129659	
-1.28451	0.00129659	
-1.28421	0.00129697	
-1.2839	0.00129697	
-1.2836	0.00129734	
-1.28329	0.00129734	
-1.28298	0.00129772	
-1.28268	0.00129772	
-1.28237	0.00129809	
-1.28207	0.00129809	
-1.28176	0.00129847	
-1.28146	0.00129847	
-1.28115	0.00129884	
-1.28085	0.00129884	
-1.28054	0.00129922	
-1.28023	0.00129922	
-1.27993	0.0012996	
-1.27962	0.0012996	
-1.27932	0.00129997	
-1.27901	0.00129997	
-1.27871	0.00130035	
-1.2784	0.00130035	
-1.2781	0.00130072	
-1.27779	0.00130072	
-1.27748	0.0013011	
-1.27718	0.0013011	
-1.27687	0.00130147	
-1.27657	0.00130147	
-1.27626	0.00130185	
-1.27596	0.00130185	
-1.27565	0.00130222	
-1.27535	0.0013026	
-1.27504	0.0013026	
-1.27473	0.00130297	
-1.27443	0.00130297	
-1.27412	0.00130335	
-1.27382	0.00130335	
-1.27351	0.00130372	
-1.27321	0.00130372	
-1.2729	0.0013041	
-1.2726	0.0013041	
-1.27229	0.00130448	
-1.27198	0.00130448	
-1.27168	0.00130485	
-1.27137	0.00130485	
-1.27107	0.00130523	
-1.27076	0.00130523	
-1.27046	0.0013056	
-1.27015	0.0013056	
-1.26985	0.00130598	
-1.26954	0.00130598	
-1.26923	0.00130635	
-1.26893	0.00130635	
-1.26862	0.00130673	
-1.26832	0.00130673	
-1.26801	0.0013071	
-1.26771	0.0013071	
-1.2674	0.00130748	
-1.2671	0.00130748	
-1.26679	0.00130785	
-1.26648	0.00130785	
-1.26618	0.00130823	
-1.26587	0.00130823	
-1.26557	0.00130861	
-1.26526	0.00130861	
-1.26496	0.00130898	
-1.26465	0.00130898	
-1.26434	0.00130936	
-1.26404	0.00130936	
-1.26373	0.00130973	
-1.26343	0.00130973	
-1.26312	0.00131011	
-1.26282	0.00131011	
-1.26251	0.00131048	
-1.26221	0.00131048	
-1.2619	0.00131086	
-1.26159	0.00131086	
-1.26129	0.00131123	
-1.26098	0.00131123	
-1.26068	0.00131161	
-1.26037	0.00131161	
-1.26007	0.00131198	
-1.25976	0.00131198	
-1.25946	0.00131236	
-1.25915	0.00131236	
-1.25884	0.00131273	
-1.25854	0.00131273	
-1.25823	0.00131311	
-1.25793	0.00131349	
-1.25762	0.00131349	
-1.25732	0.00131386	
-1.25701	0.00131386	
-1.25671	0.00131424	
-1.2564	0.00131424	
-1.25609	0.00131461	
-1.25579	0.00131461	
-1.25548	0.00131499	
-1.25518	0.00131499	
-1.25487	0.00131536	
-1.25457	0.00131536	
-1.25426	0.00131574	
-1.25396	0.00131574	
-1.25365	0.00131611	
-1.25334	0.00131611	
-1.25304	0.00131649	
-1.25273	0.00131649	
-1.25243	0.00131686	
-1.25212	0.00131686	
-1.25182	0.00131724	
-1.25151	0.00131724	
-1.25121	0.00131761	
-1.2509	0.00131761	
-1.25059	0.00131799	
-1.25029	0.00131799	
-1.24998	0.00131837	
-1.24968	0.00131837	
-1.24937	0.00131874	
-1.24907	0.00131874	
-1.24876	0.00131912	
-1.24846	0.00131912	
-1.24815	0.00131949	
-1.24784	0.00131949	
-1.24754	0.00131987	
-1.24723	0.00132024	
-1.24693	0.00132024	
-1.24662	0.00132062	
-1.24632	0.00132062	
-1.24601	0.00132099	
-1.24571	0.00132099	
-1.2454	0.00132137	
-1.24509	0.00132137	
-1.24479	0.00132174	
-1.24448	0.00132174	
-1.24418	0.00132212	
-1.24387	0.00132212	
-1.24357	0.00132249	
-1.24326	0.00132249	
-1.24296	0.00132287	
-1.24265	0.00132287	
-1.24234	0.00132325	
-1.24204	0.00132325	
-1.24173	0.00132362	
-1.24143	0.00132362	
-1.24112	0.001324	
-1.24082	0.001324	
-1.24051	0.00132437	
-1.24021	0.00132437	
-1.2399	0.00132475	
-1.23959	0.00132475	
-1.23929	0.00132512	
-1.23898	0.00132512	
-1.23868	0.0013255	
-1.23837	0.00132587	
-1.23807	0.00132587	
-1.23776	0.00132625	
-1.23746	0.00132625	
-1.23715	0.00132662	
-1.23684	0.00132662	
-1.23654	0.001327	
-1.23623	0.001327	
-1.23593	0.00132737	
-1.23562	0.00132737	
-1.23532	0.00132775	
-1.23501	0.00132775	
-1.23471	0.00132813	
-1.2344	0.00132813	
-1.23409	0.0013285	
-1.23379	0.0013285	
-1.23348	0.00132888	
-1.23318	0.00132888	
-1.23287	0.00132925	
-1.23257	0.00132925	
-1.23226	0.00132963	
-1.23195	0.00132963	
-1.23165	0.00133	
-1.23134	0.00133038	
-1.23104	0.00133038	
-1.23073	0.00133075	
-1.23043	0.00133075	
-1.23012	0.00133113	
-1.22982	0.00133113	
-1.22951	0.0013315	
-1.2292	0.0013315	
-1.2289	0.00133188	
-1.22859	0.00133188	
-1.22829	0.00133225	
-1.22798	0.00133225	
-1.22768	0.00133263	
-1.22737	0.00133263	
-1.22707	0.00133301	
-1.22676	0.00133301	
-1.22645	0.00133338	
-1.22615	0.00133338	
-1.22584	0.00133376	
-1.22554	0.00133376	
-1.22523	0.00133413	
-1.22493	0.00133451	
-1.22462	0.00133451	
-1.22432	0.00133488	
-1.22401	0.00133488	
-1.2237	0.00133526	
-1.2234	0.00133526	
-1.22309	0.00133563	
-1.22279	0.00133563	
-1.22248	0.00133601	
-1.22218	0.00133601	
-1.22187	0.00133638	
-1.22157	0.00133638	
-1.22126	0.00133676	
-1.22095	0.00133676	
-1.22065	0.00133713	
-1.22034	0.00133713	
-1.22004	0.00133751	
-1.21973	0.00133751	
-1.21943	0.00133789	
-1.21912	0.00133826	
-1.21882	0.00133826	
-1.21851	0.00133864	
-1.2182	0.00133864	
-1.2179	0.00133901	
-1.21759	0.00133901	
-1.21729	0.00133939	
-1.21698	0.00133939	
-1.21668	0.00133976	
-1.21637	0.00133976	
-1.21607	0.00134014	
-1.21576	0.00134014	
-1.21545	0.00134051	
-1.21515	0.00134051	
