-0.101279	0.00168633	
-0.100974	0.0016867	
-0.100668	0.00168708	
-0.100363	0.00168746	
-0.100057	0.00168784	
-0.0997516	0.00168859	
-0.099446	0.00168897	
-0.0991404	0.00168935	
-0.0988349	0.00168972	
-0.0985293	0.0016901	
-0.0982237	0.00169048	
-0.0979182	0.00169086	
-0.0976126	0.00169161	
-0.097307	0.00169199	
-0.0970015	0.00169237	
-0.0966959	0.00169274	
-0.0963903	0.00169312	
-0.0960848	0.0016935	
-0.0957792	0.00169388	
-0.0954736	0.00169425	
-0.0951681	0.00169501	
-0.0948625	0.00169539	
-0.0945569	0.00169576	
-0.0942514	0.00169614	
-0.0939458	0.00169652	
-0.0936402	0.0016969	
-0.0933347	0.00169727	
-0.0930291	0.00169803	
-0.0927236	0.00169841	
-0.092418	0.00169878	
-0.0921124	0.00169916	
-0.0918069	0.00169954	
-0.0915013	0.00169992	
-0.0911957	0.00170067	
-0.0908902	0.00170105	
-0.0905846	0.00170143	
-0.090279	0.0017018	
-0.0899735	0.00170218	
-0.0896679	0.00170256	
-0.0893623	0.00170294	
-0.0890568	0.00170369	
-0.0887512	0.00170407	
-0.0884456	0.00170445	
-0.0881401	0.00170482	
-0.0878345	0.0017052	
-0.0875289	0.00170558	
-0.0872234	0.00170633	
-0.0869178	0.00170671	
-0.0866122	0.00170709	
-0.0863067	0.00170747	
-0.0860011	0.00170784	
-0.0856955	0.00170822	
-0.08539	0.0017086	
-0.0850844	0.00170935	
-0.0847788	0.00170973	
-0.0844733	0.00171011	
-0.0841677	0.00171049	
-0.0838622	0.00171086	
-0.0835566	0.00171124	
-0.083251	0.001712	
-0.0829455	0.00171237	
-0.0826399	0.00171275	
-0.0823343	0.00171313	
-0.0820288	0.00171351	
-0.0817232	0.00171388	
-0.0814176	0.00171464	
-0.0811121	0.00171502	
-0.0808065	0.00171539	
-0.0805009	0.00171577	
-0.0801954	0.00171615	
-0.0798898	0.0017169	
-0.0795842	0.00171728	
-0.0792787	0.00171766	
-0.0789731	0.00171804	
-0.0786675	0.00171841	
-0.078362	0.00171879	
-0.0780564	0.00171955	
-0.0777508	0.00171992	
-0.0774453	0.0017203	
-0.0771397	0.00172068	
-0.0768341	0.00172106	
-0.0765286	0.00172181	
-0.076223	0.00172219	
-0.0759174	0.00172257	
-0.0756119	0.00172295	
-0.0753063	0.00172332	
-0.0750008	0.0017237	
-0.0746952	0.00172446	
-0.0743896	0.00172483	
-0.0740841	0.00172521	
-0.0737785	0.00172559	
-0.0734729	0.00172597	
-0.0731674	0.00172672	
-0.0728618	0.0017271	
-0.0725562	0.00172748	
-0.0722507	0.00172785	
-0.0719451	0.00172823	
-0.0716395	0.00172899	
-0.071334	0.00172936	
-0.0710284	0.00172974	
-0.0707228	0.00173012	
-0.0704173	0.0017305	
-0.0701117	0.00173125	
-0.0698061	0.00173163	
-0.0695006	0.00173201	
-0.069195	0.00173238	
-0.0688894	0.00173276	
-0.0685839	0.00173352	
-0.0682783	0.00173389	
-0.0679727	0.00173427	
-0.0676672	0.00173465	
-0.0673616	0.00173503	
-0.067056	0.00173578	
-0.0667505	0.00173616	
-0.0664449	0.00173654	
-0.0661393	0.00173691	
-0.0658338	0.00173729	
-0.0655282	0.00173805	
-0.0652227	0.00173842	
-0.0649171	0.0017388	
-0.0646115	0.00173918	
-0.064306	0.00173993	
-0.0640004	0.00174031	
-0.0636948	0.00174069	
-0.0633893	0.00174107	
-0.0630837	0.00174144	
-0.0627781	0.0017422	
-0.0624726	0.00174258	
-0.062167	0.00174295	
-0.0618614	0.00174333	
-0.0615559	0.00174409	
-0.0612503	0.00174446	
-0.0609447	0.00174484	
-0.0606392	0.00174522	
-0.0603336	0.0017456	
-0.060028	0.00174635	
-0.0597225	0.00174673	
-0.0594169	0.00174711	
-0.0591113	0.00174748	
-0.0588058	0.00174824	
-0.0585002	0.00174862	
-0.0581946	0.00174899	
-0.0578891	0.00174937	
-0.0575835	0.00175013	
-0.0572779	0.0017505	
-0.0569724	0.00175088	
-0.0566668	0.00175126	
-0.0563613	0.00175201	
-0.0560557	0.00175239	
-0.0557501	0.00175277	
-0.0554446	0.00175315	
-0.055139	0.0017539	
-0.0548334	0.00175428	
-0.0545279	0.00175466	
-0.0542223	0.00175503	
-0.0539167	0.00175579	
-0.0536112	0.00175617	
-0.0533056	0.00175654	
-0.053	0.00175692	
-0.0526945	0.00175768	
-0.0523889	0.00175805	
-0.0520833	0.00175843	
-0.0517778	0.00175881	
-0.0514722	0.00175956	
-0.0511666	0.00175994	
-0.0508611	0.00176032	
-0.0505555	0.0017607	
-0.0502499	0.00176145	
-0.0499444	0.00176183	
-0.0496388	0.00176221	
-0.0493332	0.00176258	
-0.0490277	0.00176334	
-0.0487221	0.00176372	
-0.0484165	0.00176409	
-0.048111	0.00176485	
-0.0478054	0.00176523	
-0.0474999	0.0017656	
-0.0471943	0.00176598	
-0.0468887	0.00176674	
-0.0465832	0.00176711	
-0.0462776	0.00176749	
-0.045972	0.00176825	
-0.0456665	0.00176862	
-0.0453609	0.001769	
-0.0450553	0.00176938	
-0.0447498	0.00177013	
-0.0444442	0.00177051	
-0.0441386	0.00177089	
-0.0438331	0.00177164	
-0.0435275	0.00177202	
-0.0432219	0.0017724	
-0.0429164	0.00177315	
-0.0426108	0.00177353	
-0.0423052	0.00177391	
-0.0419997	0.00177466	
-0.0416941	0.00177504	
-0.0413885	0.00177542	
-0.041083	0.00177617	
-0.0407774	0.00177655	
-0.0404718	0.00177693	
-0.0401663	0.00177731	
-0.0398607	0.00177806	
-0.0395551	0.00177844	
-0.0392496	0.00177882	
-0.038944	0.00177957	
-0.0386385	0.00177995	
-0.0383329	0.00178033	
-0.0380273	0.00178108	
-0.0377218	0.00178146	
-0.0374162	0.00178184	
-0.0371106	0.00178259	
-0.0368051	0.00178297	
-0.0364995	0.00178335	
-0.0361939	0.0017841	
-0.0358884	0.00178448	
-0.0355828	0.00178486	
-0.0352772	0.00178561	
-0.0349717	0.00178599	
-0.0346661	0.00178637	
-0.0343605	0.00178712	
-0.034055	0.0017875	
-0.0337494	0.00178788	
-0.0334438	0.00178863	
-0.0331383	0.00178901	
-0.0328327	0.00178939	
-0.0325271	0.00179014	
-0.0322216	0.00179052	
-0.031916	0.00179127	
-0.0316104	0.00179165	
-0.0313049	0.00179203	
-0.0309993	0.00179278	
-0.0306937	0.00179316	
-0.0303882	0.00179354	
-0.0300826	0.00179429	
-0.0297771	0.00179467	
-0.0294715	0.00179505	
-0.0291659	0.0017958	
-0.0288604	0.00179618	
-0.0285548	0.00179694	
-0.0282492	0.00179731	
-0.0279437	0.00179769	
-0.0276381	0.00179845	
-0.0273325	0.00179882	
-0.027027	0.00179958	
-0.0267214	0.00179996	
-0.0264158	0.00180033	
-0.0261103	0.00180109	
-0.0258047	0.00180147	
-0.0254991	0.00180222	
-0.0251936	0.0018026	
-0.024888	0.00180298	
-0.0245824	0.00180373	
-0.0242769	0.00180411	
-0.0239713	0.00180486	
-0.0236657	0.00180524	
-0.0233602	0.00180562	
-0.0230546	0.00180637	
-0.022749	0.00180675	
-0.0224435	0.00180751	
-0.0221379	0.00180788	
-0.0218323	0.00180864	
-0.0215268	0.00180902	
-0.0212212	0.00180939	
-0.0209157	0.00181015	
-0.0206101	0.00181053	
-0.0203045	0.00181128	
-0.019999	0.00181166	
-0.0196934	0.00181241	
-0.0193878	0.00181279	
-0.0190823	0.00181355	
-0.0187767	0.00181392	
-0.0184711	0.00181468	
-0.0181656	0.00181506	
-0.01786	0.00181581	
-0.0175544	0.00181619	
-0.0172489	0.00181657	
-0.0169433	0.00181732	
-0.0166377	0.0018177	
-0.0163322	0.00181845	
-0.0160266	0.00181883	
-0.015721	0.00181959	
-0.0154155	0.00181996	
-0.0151099	0.00182072	
-0.0148043	0.0018211	
-0.0144988	0.00182185	
-0.0141932	0.00182223	
-0.0138876	0.00182298	
-0.0135821	0.00182336	
-0.0132765	0.00182412	
-0.0129709	0.00182487	
-0.0126654	0.00182525	
-0.0123598	0.001826	
-0.0120543	0.00182638	
-0.0117487	0.00182714	
-0.0114431	0.00182751	
-0.0111376	0.00182827	
-0.010832	0.00182865	
-0.0105264	0.0018294	
-0.0102209	0.00182978	
-0.00991529	0.00183053	
-0.00960973	0.00183129	
-0.00930416	0.00183167	
-0.00899859	0.00183242	
-0.00869303	0.0018328	
-0.00838746	0.00183355	
-0.0080819	0.00183431	
-0.00777633	0.00183469	
-0.00747077	0.00183544	
-0.0071652	0.00183582	
-0.00685964	0.00183657	
-0.00655407	0.00183733	
-0.00624851	0.00183771	
-0.00594294	0.00183846	
-0.00563737	0.00183922	
-0.00533181	0.00183959	
-0.00502624	0.00184035	
-0.00472068	0.00184073	
-0.00441511	0.00184148	
-0.00410955	0.00184224	
-0.00380398	0.00184261	
-0.00349842	0.00184337	
-0.00319285	0.00184412	
-0.00288728	0.00184488	
-0.00258172	0.00184526	
-0.00227615	0.00184601	
-0.00197059	0.00184677	
-0.00166502	0.00184715	
-0.00135946	0.0018479	
-0.00105389	0.00184866	
-0.000748325	0.00184941	
-0.00044276	0.00184979	
-0.000137194	0.00185054	
0.000168371	0.0018513	
0.000473937	0.00185205	
0.000779502	0.00185243	
0.00108507	0.00185319	
0.00139063	0.00185394	
0.0016962	0.0018547	
0.00200176	0.00185545	
0.00230733	0.00185583	
0.0026129	0.00185658	
0.00291846	0.00185734	
0.00322403	0.00185809	
0.00352959	0.00185885	
0.00383516	0.0018596	
0.00414072	0.00185998	
0.00444629	0.00186074	
0.00475185	0.00186149	
0.00505742	0.00186225	
0.00536299	0.001863	
0.00566855	0.00186376	
0.00597412	0.00186451	
0.00627968	0.00186527	
0.00658525	0.00186602	
0.00689081	0.00186678	
0.00719638	0.00186753	
0.00750194	0.00186829	
0.00780751	0.00186904	
0.00811308	0.0018698	
0.00841864	0.00187055	
0.00872421	0.00187131	
0.00902977	0.00187206	
0.00933534	0.00187282	
0.0096409	0.00187357	
0.00994647	0.00187433	
0.010252	0.00187508	
0.0105576	0.00187584	
0.0108632	0.00187697	
0.0111687	0.00187772	
0.0114743	0.00187848	
0.0117799	0.00187923	
0.0120854	0.00187999	
0.012391	0.00188074	
0.0126966	0.00188188	
0.0130021	0.00188263	
0.0133077	0.00188339	
0.0136133	0.00188414	
0.0139188	0.00188527	
0.0142244	0.00188603	
0.01453	0.00188678	
0.0148355	0.00188792	
0.0151411	0.00188867	
0.0154466	0.00188943	
0.0157522	0.00189056	
0.0160578	0.00189131	
0.0163633	0.00189245	
0.0166689	0.0018932	
0.0169745	0.00189433	
0.01728	0.00189509	
0.0175856	0.00189622	
0.0178912	0.00189698	
0.0181967	0.00189811	
0.0185023	0.00189886	
0.0188079	0.0019	
0.0191134	0.00190113	
0.019419	0.00190188	
0.0197246	0.00190302	
0.0200301	0.00190415	
0.0203357	0.00190528	
0.0206413	0.00190604	
0.0209468	0.00190717	
0.0212524	0.0019083	
0.021558	0.00190943	
0.0218635	0.00191057	
0.0221691	0.0019117	
0.0224747	0.00191283	
0.0227802	0.00191396	
0.0230858	0.0019151	
0.0233914	0.00191623	
0.0236969	0.00191736	
0.0240025	0.00191849	
0.024308	0.00192	
0.0246136	0.00192114	
0.0249192	0.00192227	
0.0252247	0.0019234	
0.0255303	0.00192491	
0.0258359	0.00192604	
0.0261414	0.00192755	
0.026447	0.00192869	
0.0267526	0.0019302	
0.0270581	0.00193171	
0.0273637	0.00193284	
0.0276693	0.00193435	
0.0279748	0.00193586	
0.0282804	0.00193737	
0.028586	0.00193888	
0.0288915	0.00194039	
0.0291971	0.0019419	
0.0295027	0.00194341	
0.0298082	0.00194492	
0.0301138	0.00194681	
0.0304194	0.00194832	
0.0307249	0.00194983	
0.0310305	0.00195171	
0.0313361	0.0019536	
0.0316416	0.00195511	
0.0319472	0.001957	
0.0322528	0.00195889	
0.0325583	0.00196077	
0.0328639	0.00196266	
0.0331694	0.00196455	
0.033475	0.00196681	
0.0337806	0.0019687	
0.0340861	0.00197059	
0.0343917	0.00197286	
0.0346973	0.00197512	
0.0350028	0.00197739	
0.0353084	0.00197965	
0.035614	0.00198192	
0.0359195	0.00198418	
0.0362251	0.00198682	
0.0365307	0.00198909	
0.0368362	0.00199173	
0.0371418	0.00199437	
0.0374474	0.00199702	
0.0377529	0.00199966	
0.0380585	0.00200268	
0.0383641	0.0020057	
0.0386696	0.00200872	
0.0389752	0.00201174	
0.0392808	0.00201476	
0.0395863	0.00201816	
0.0398919	0.00202118	
0.0401975	0.00202495	
0.040503	0.00202835	
0.0408086	0.00203212	
0.0411142	0.0020359	
0.0414197	0.00203967	
0.0417253	0.00204345	
0.0420308	0.0020476	
0.0423364	0.00205213	
0.042642	0.00205628	
0.0429475	0.00206119	
0.0432531	0.00206572	
0.0435587	0.00207063	
0.0438642	0.00207554	
0.0441698	0.00208082	
0.0444754	0.00208648	
0.0447809	0.00209215	
0.0450865	0.00209819	
0.0453921	0.00210423	
0.0456976	0.00211065	
0.0460032	0.00211706	
0.0463088	0.00212424	
0.0466143	0.00213141	
0.0469199	0.00213896	
0.0472255	0.00214651	
0.047531	0.00215481	
0.0478366	0.0021635	
0.0481422	0.00217256	
0.0484477	0.00218199	
0.0487533	0.00219181	
0.0490589	0.002202	
0.0493644	0.00221295	
0.04967	0.00222428	
0.0499756	0.00223636	
0.0502811	0.00224919	
0.0505867	0.00226278	
0.0508922	0.00227675	
0.0511978	0.00229185	
0.0515034	0.0023077	
0.0518089	0.00232469	
0.0521145	0.00234244	
0.0524201	0.00236169	
0.0527256	0.00238207	
0.0530312	0.00240359	
0.0533368	0.00242662	
0.0536423	0.00245116	
0.0539479	0.00247758	
0.0542535	0.00250627	
0.054559	0.00253685	
0.0548646	0.00256969	
0.0551702	0.00260518	
0.0554757	0.00264331	
0.0557813	0.00268521	
0.0560869	0.00273014	
0.0563924	0.00277959	
0.056698	0.0028332	
0.0570036	0.00289171	
0.0573091	0.00295626	
0.0576147	0.00302686	
0.0579203	0.00310462	
0.0582258	0.00319107	
0.0585314	0.00328658	
0.058837	0.00339266	
0.0591425	0.0035112	
0.0594481	0.00364408	
0.0597537	0.00379282	
0.0600592	0.00396006	
0.0603648	0.00414919	
0.0606703	0.00436323	
0.0609759	0.00460635	
0.0612815	0.00488231	
0.061587	0.00519677	
0.0618926	0.00555503	
0.0621982	0.00596311	
0.0625037	0.00642669	
0.0628093	0.0069518	
0.0631149	0.00754223	
0.0634204	0.00819984	
0.063726	0.00892277	
0.0640316	0.0097027	
0.0643371	0.0105253	
0.0646427	0.0113671	
0.0649483	0.0121984	
0.0652538	0.0129859	
0.0655594	0.0136975	
0.065865	0.0143072	
0.0661705	0.0148002	
0.0664761	0.0151735	
0.0667817	0.0154336	
0.0670872	0.0155918	
0.0673928	0.015659	
0.0676984	0.0156398	
0.0680039	0.0155333	
0.0683095	0.015331	
0.0686151	0.0150218	
0.0689206	0.0145952	
0.0692262	0.0140489	
0.0695317	0.0133913	
0.0698373	0.0126424	
0.0701429	0.0118315	
0.0704484	0.0109926	
0.070754	0.0101572	
0.0710596	0.00935275	
0.0713651	0.00859849	
0.0716707	0.00790577	
0.0719763	0.00727986	
0.0722818	0.00672077	
0.0725874	0.00622548	
0.072893	0.0057887	
0.0731985	0.00540515	
0.0735041	0.0050688	
0.0738097	0.00477358	
0.0741152	0.00451424	
0.0744208	0.00428622	
0.0747264	0.00408501	
0.0750319	0.0039072	
0.0753375	0.00374941	
0.0756431	0.00360935	
0.0759486	0.00348477	
0.0762542	0.00337303	
0.0765598	0.00327261	
0.0768653	0.00318277	
0.0771709	0.00310123	
0.0774765	0.00302799	
0.077782	0.00296117	
0.0780876	0.00290077	
0.0783931	0.00284528	
0.0786987	0.00279469	
0.0790043	0.00274863	
0.0793098	0.00270597	
0.0796154	0.00266709	
0.079921	0.00263123	
0.0802265	0.00259801	
0.0805321	0.00256705	
0.0808377	0.00253874	
0.0811432	0.00251231	
0.0814488	0.0024874	
0.0817544	0.00246475	
0.0820599	0.00244323	
0.0823655	0.00242322	
0.0826711	0.00240472	
0.0829766	0.00238736	
0.0832822	0.00237075	
0.0835878	0.00235565	
0.0838933	0.00234092	
0.0841989	0.00232733	
0.0845045	0.0023145	
0.08481	0.0023028	
0.0851156	0.00229109	
0.0854212	0.00228052	
0.0857267	0.00227033	
0.0860323	0.00226089	
0.0863379	0.00225146	
0.0866434	0.00224315	
0.086949	0.00223485	
0.0872545	0.00222692	
0.0875601	0.00221974	
0.0878657	0.00221257	
0.0881712	0.00220615	
0.0884768	0.00219974	
0.0887824	0.0021937	
0.0890879	0.00218803	
0.0893935	0.00218237	
0.0896991	0.00217746	
0.0900046	0.00217218	
0.0903102	0.00216765	
0.0906158	0.00216312	
0.0909213	0.00215859	
0.0912269	0.00215444	
0.0915325	0.00215066	
0.091838	0.00214689	
0.0921436	0.00214311	
0.0924492	0.00213971	
0.0927547	0.00213632	
0.0930603	0.0021333	
0.0933659	0.00213028	
0.0936714	0.00212726	
0.093977	0.00212461	
0.0942826	0.00212197	
0.0945881	0.00211933	
0.0948937	0.00211706	
0.0951993	0.00211442	
0.0955048	0.00211216	
0.0958104	0.00211027	
0.0961159	0.002108	
0.0964215	0.00210612	
0.0967271	0.00210423	
0.0970326	0.00210234	
0.0973382	0.00210083	
0.0976438	0.00209894	
0.0979493	0.00209743	
0.0982549	0.00209592	
0.0985605	0.00209441	
0.098866	0.0020929	
0.0991716	0.00209139	
0.0994772	0.00209026	
0.0997827	0.00208913	
0.100088	0.00208762	
0.100394	0.00208648	
0.100699	0.00208535	
0.101005	0.0020846	
0.101311	0.00208346	
0.101616	0.00208233	
0.101922	0.00208158	
0.102227	0.00208082	
0.102533	0.00207969	
0.102838	0.00207893	
0.103144	0.00207818	
0.10345	0.00207742	
0.103755	0.00207667	
0.104061	0.00207591	
0.104366	0.00207554	
0.104672	0.00207478	
0.104977	0.00207403	
0.105283	0.00207365	
0.105588	0.00207327	
0.105894	0.00207252	
0.1062	0.00207214	
0.106505	0.00207176	
0.106811	0.00207138	
0.107116	0.00207063	
0.107422	0.00207025	
0.107727	0.00206987	
0.108033	0.00206987	
0.108339	0.0020695	
0.108644	0.00206912	
0.10895	0.00206874	
0.109255	0.00206836	
0.109561	0.00206836	
0.109866	0.00206799	
0.110172	0.00206799	
0.110478	0.00206761	
0.110783	0.00206761	
0.111089	0.00206723	
0.111394	0.00206723	
0.1117	0.00206685	
0.112005	0.00206685	
0.112311	0.00206685	
0.112616	0.00206685	
0.112922	0.00206648	
0.113228	0.00206648	
0.113533	0.00206648	
0.113839	0.00206648	
0.114144	0.00206648	
0.11445	0.00206648	
0.114755	0.00206648	
0.115061	0.00206648	
0.115367	0.00206648	
0.115672	0.00206648	
0.115978	0.00206648	
0.116283	0.00206648	
0.116589	0.00206648	
0.116894	0.00206685	
0.1172	0.00206685	
0.117506	0.00206685	
0.117811	0.00206685	
0.118117	0.00206723	
0.118422	0.00206723	
0.118728	0.00206723	
0.119033	0.00206761	
0.119339	0.00206761	
0.119644	0.00206761	
0.11995	0.00206799	
0.120256	0.00206799	
0.120561	0.00206836	
0.120867	0.00206836	
0.121172	0.00206874	
0.121478	0.00206874	
0.121783	0.00206912	
0.122089	0.00206912	
0.122395	0.0020695	
0.1227	0.0020695	
0.123006	0.00206987	
0.123311	0.00206987	
0.123617	0.00207025	
0.123922	0.00207063	
0.124228	0.00207063	
0.124534	0.00207101	
0.124839	0.00207138	
0.125145	0.00207138	
0.12545	0.00207176	
0.125756	0.00207214	
0.126061	0.00207252	
0.126367	0.00207252	
0.126673	0.00207289	
0.126978	0.00207327	
0.127284	0.00207365	
0.127589	0.00207365	
0.127895	0.00207403	
0.1282	0.0020744	
0.128506	0.00207478	
0.128811	0.00207516	
0.129117	0.00207554	
0.129423	0.00207554	
0.129728	0.00207591	
0.130034	0.00207629	
0.130339	0.00207667	
0.130645	0.00207705	
0.13095	0.00207742	
0.131256	0.0020778	
0.131562	0.00207818	
0.131867	0.00207856	
0.132173	0.00207893	
0.132478	0.00207931	
0.132784	0.00207969	
0.133089	0.00208007	
0.133395	0.00208007	
0.133701	0.00208044	
0.134006	0.00208082	
0.134312	0.0020812	
0.134617	0.00208195	
0.134923	0.00208233	
0.135228	0.00208271	
0.135534	0.00208309	
0.135839	0.00208346	
0.136145	0.00208384	
0.136451	0.00208422	
0.136756	0.0020846	
0.137062	0.00208497	
0.137367	0.00208535	
0.137673	0.00208573	
0.137978	0.00208611	
0.138284	0.00208648	
0.13859	0.00208686	
0.138895	0.00208724	
0.139201	0.00208799	
0.139506	0.00208837	
0.139812	0.00208875	
0.140117	0.00208913	
0.140423	0.0020895	
0.140729	0.00208988	
0.141034	0.00209026	
0.14134	0.00209101	
0.141645	0.00209139	
0.141951	0.00209177	
0.142256	0.00209215	
0.142562	0.00209252	
0.142867	0.00209328	
0.143173	0.00209366	
0.143479	0.00209404	
0.143784	0.00209441	
0.14409	0.00209479	
0.144395	0.00209554	
0.144701	0.00209592	
0.145006	0.0020963	
0.145312	0.00209668	
0.145618	0.00209706	
0.145923	0.00209781	
0.146229	0.00209819	
0.146534	0.00209856	
0.14684	0.00209894	
0.147145	0.0020997	
0.147451	0.00210008	
0.147757	0.00210045	
0.148062	0.00210083	
0.148368	0.00210159	
0.148673	0.00210196	
0.148979	0.00210234	
0.149284	0.0021031	
0.14959	0.00210347	
0.149895	0.00210385	
0.150201	0.00210423	
0.150507	0.00210498	
0.150812	0.00210536	
0.151118	0.00210574	
0.151423	0.00210649	
0.151729	0.00210687	
0.152034	0.00210725	
0.15234	0.002108	
0.152646	0.00210838	
0.152951	0.00210876	
0.153257	0.00210951	
0.153562	0.00210989	
0.153868	0.00211027	
0.154173	0.00211102	
0.154479	0.0021114	
0.154785	0.00211178	
0.15509	0.00211253	
0.155396	0.00211291	
0.155701	0.00211329	
0.156007	0.00211404	
0.156312	0.00211442	
0.156618	0.0021148	
0.156923	0.00211555	
0.157229	0.00211593	
0.157535	0.00211669	
0.15784	0.00211706	
0.158146	0.00211744	
0.158451	0.0021182	
0.158757	0.00211857	
0.159062	0.00211933	
0.159368	0.00211971	
0.159674	0.00212008	
0.159979	0.00212084	
0.160285	0.00212122	
0.16059	0.00212197	
0.160896	0.00212235	
0.161201	0.00212273	
0.161507	0.00212348	
0.161813	0.00212386	
0.162118	0.00212461	
0.162424	0.00212499	
0.162729	0.00212537	
0.163035	0.00212612	
0.16334	0.0021265	
0.163646	0.00212726	
0.163951	0.00212763	
0.164257	0.00212839	
0.164563	0.00212877	
0.164868	0.00212914	
0.165174	0.0021299	
0.165479	0.00213028	
0.165785	0.00213103	
0.16609	0.00213141	
0.166396	0.00213216	
0.166702	0.00213254	
0.167007	0.0021333	
0.167313	0.00213367	
0.167618	0.00213443	
0.167924	0.00213481	
0.168229	0.00213518	
0.168535	0.00213594	
0.168841	0.00213632	
0.169146	0.00213707	
0.169452	0.00213745	
0.169757	0.0021382	
0.170063	0.00213858	
0.170368	0.00213934	
0.170674	0.00213971	
0.17098	0.00214047	
0.171285	0.00214085	
0.171591	0.0021416	
0.171896	0.00214198	
0.172202	0.00214273	
0.172507	0.00214311	
0.172813	0.00214387	
0.173118	0.00214424	
0.173424	0.002145	
0.17373	0.00214538	
0.174035	0.00214613	
0.174341	0.00214651	
0.174646	0.00214726	
0.174952	0.00214764	
0.175257	0.0021484	
0.175563	0.00214877	
0.175869	0.00214953	
0.176174	0.00214991	
0.17648	0.00215066	
0.176785	0.00215104	
0.177091	0.00215179	
0.177396	0.00215217	
0.177702	0.00215293	
0.178008	0.0021533	
0.178313	0.00215406	
0.178619	0.00215481	
0.178924	0.00215519	
0.17923	0.00215595	
0.179535	0.00215632	
0.179841	0.00215708	
0.180146	0.00215746	
0.180452	0.00215821	
0.180758	0.00215859	
0.181063	0.00215934	
0.181369	0.0021601	
0.181674	0.00216048	
0.18198	0.00216123	
0.182285	0.00216161	
0.182591	0.00216236	
0.182897	0.00216274	
0.183202	0.0021635	
0.183508	0.00216387	
0.183813	0.00216463	
0.184119	0.00216538	
0.184424	0.00216576	
0.18473	0.00216652	
0.185036	0.00216689	
0.185341	0.00216765	
0.185647	0.00216803	
0.185952	0.00216878	
0.186258	0.00216954	
0.186563	0.00216991	
0.186869	0.00217067	
0.187174	0.00217105	
0.18748	0.0021718	
0.187786	0.00217218	
0.188091	0.00217293	
0.188397	0.00217369	
0.188702	0.00217407	
0.189008	0.00217482	
0.189313	0.0021752	
0.189619	0.00217595	
0.189925	0.00217671	
0.19023	0.00217709	
0.190536	0.00217784	
0.190841	0.00217822	
0.191147	0.00217897	
0.191452	0.00217973	
0.191758	0.00218011	
0.192064	0.00218086	
0.192369	0.00218124	
0.192675	0.00218199	
0.19298	0.00218275	
0.193286	0.00218313	
0.193591	0.00218388	
0.193897	0.00218426	
0.194202	0.00218501	
0.194508	0.00218577	
0.194814	0.00218615	
0.195119	0.0021869	
0.195425	0.00218766	
0.19573	0.00218803	
0.196036	0.00218879	
0.196341	0.00218917	
0.196647	0.00218992	
0.196953	0.00219068	
0.197258	0.00219105	
0.197564	0.00219181	
0.197869	0.00219256	
0.198175	0.00219294	
0.19848	0.0021937	
0.198786	0.00219407	
0.199092	0.00219483	
0.199397	0.00219558	
0.199703	0.00219596	
0.200008	0.00219672	
0.200314	0.00219747	
0.200619	0.00219785	
0.200925	0.0021986	
0.20123	0.00219936	
0.201536	0.00219974	
0.201842	0.00220049	
0.202147	0.00220125	
0.202453	0.00220162	
0.202758	0.00220238	
0.203064	0.00220276	
0.203369	0.00220351	
0.203675	0.00220427	
0.203981	0.00220464	
0.204286	0.0022054	
0.204592	0.00220615	
0.204897	0.00220653	
0.205203	0.00220729	
0.205508	0.00220804	
0.205814	0.00220842	
0.20612	0.00220917	
0.206425	0.00220993	
0.206731	0.00221031	
0.207036	0.00221106	
0.207342	0.00221182	
0.207647	0.00221219	
0.207953	0.00221295	
0.208258	0.0022137	
0.208564	0.00221408	
0.20887	0.00221484	
0.209175	0.00221559	
0.209481	0.00221635	
0.209786	0.00221672	
0.210092	0.00221748	
0.210397	0.00221824	
0.210703	0.00221861	
0.211009	0.00221937	
0.211314	0.00222012	
0.21162	0.0022205	
0.211925	0.00222126	
0.212231	0.00222201	
0.212536	0.00222239	
0.212842	0.00222314	
0.213148	0.0022239	
0.213453	0.00222428	
0.213759	0.00222503	
0.214064	0.00222579	
0.21437	0.00222654	
0.214675	0.00222692	
0.214981	0.00222767	
0.215287	0.00222843	
0.215592	0.00222881	
0.215898	0.00222956	
0.216203	0.00223032	
0.216509	0.00223107	
0.216814	0.00223145	
0.21712	0.0022322	
0.217425	0.00223296	
0.217731	0.00223334	
0.218037	0.00223409	
0.218342	0.00223485	
0.218648	0.0022356	
0.218953	0.00223598	
0.219259	0.00223673	
0.219564	0.00223749	
0.21987	0.00223787	
0.220176	0.00223862	
0.220481	0.00223938	
0.220787	0.00224013	
0.221092	0.00224051	
0.221398	0.00224126	
0.221703	0.00224202	
0.222009	0.00224277	
0.222315	0.00224315	
0.22262	0.00224391	
0.222926	0.00224466	
0.223231	0.00224504	
0.223537	0.00224579	
0.223842	0.00224655	
0.224148	0.0022473	
0.224453	0.00224768	
0.224759	0.00224844	
0.225065	0.00224919	
0.22537	0.00224995	
0.225676	0.00225032	
0.225981	0.00225108	
0.226287	0.00225183	
0.226592	0.00225259	
0.226898	0.00225297	
0.227204	0.00225372	
0.227509	0.00225448	
0.227815	0.00225523	
0.22812	0.00225561	
0.228426	0.00225636	
0.228731	0.00225712	
0.229037	0.00225787	
0.229343	0.00225825	
0.229648	0.00225901	
0.229954	0.00225976	
0.230259	0.00226052	
0.230565	0.00226127	
0.23087	0.00226165	
0.231176	0.0022624	
0.231481	0.00226316	
