1.07266	0.00915937	
1.07297	0.00915751	
1.07327	0.00915602	
1.07358	0.00915453	
1.07388	0.00915341	
1.07419	0.00915229	
1.07449	0.00915155	
1.0748	0.00915118	
1.07511	0.0091508	
1.07541	0.0091508	
1.07572	0.00915118	
1.07602	0.00915118	
1.07633	0.00915192	
1.07663	0.00915267	
1.07694	0.00915378	
1.07724	0.0091549	
1.07755	0.00915639	
1.07786	0.00915788	
1.07816	0.00915974	
1.07847	0.00916161	
1.07877	0.00916384	
1.07908	0.00916608	
1.07938	0.00916868	
1.07969	0.00917129	
1.07999	0.00917427	
1.0803	0.00917725	
1.08061	0.00918061	
1.08091	0.00918433	
1.08122	0.00918806	
1.08152	0.00919178	
1.08183	0.00919588	
1.08213	0.00919998	
1.08244	0.00920445	
1.08274	0.00920892	
1.08305	0.00921376	
1.08336	0.0092186	
1.08366	0.00922382	
1.08397	0.00922903	
1.08427	0.00923462	
1.08458	0.00924021	
1.08488	0.00924617	
1.08519	0.00925213	
1.08549	0.00925846	
1.0858	0.0092648	
1.08611	0.00927113	
1.08641	0.00927821	
1.08672	0.00928491	
1.08702	0.00929199	
1.08733	0.00929944	
1.08763	0.00930689	
1.08794	0.00931434	
1.08824	0.00932217	
1.08855	0.00932999	
1.08886	0.00933819	
1.08916	0.00934675	
1.08947	0.00935532	
1.08977	0.00936389	
1.09008	0.00937283	
1.09038	0.00938177	
1.09069	0.00939108	
1.09099	0.00940077	
1.0913	0.00941008	
1.09161	0.00942014	
1.09191	0.0094302	
1.09222	0.00944026	
1.09252	0.00945069	
1.09283	0.00946149	
1.09313	0.0094723	
1.09344	0.0094831	
1.09375	0.00949427	
1.09405	0.00950582	
1.09436	0.00951737	
1.09466	0.00952929	
1.09497	0.00954121	
1.09527	0.00955351	
1.09558	0.0095658	
1.09588	0.00957847	
1.09619	0.0095915	
1.0965	0.00960454	
1.0968	0.00961795	
1.09711	0.00963137	
1.09741	0.00964515	
1.09772	0.00965931	
1.09802	0.00967346	
1.09833	0.00968799	
1.09863	0.00970252	
1.09894	0.00971779	
1.09925	0.00973307	
1.09955	0.00974834	
1.09986	0.00976399	
1.10016	0.00978	
1.10047	0.0097964	
1.10077	0.00981279	
1.10108	0.00982992	
1.10138	0.00984669	
1.10169	0.0098642	
1.102	0.00988208	
1.1023	0.00989996	
1.10261	0.00991821	
1.10291	0.00993684	
1.10322	0.00995547	
1.10352	0.00997484	
1.10383	0.00999421	
1.10413	0.0100143	
1.10444	0.0100344	
1.10475	0.0100549	
1.10505	0.0100758	
1.10536	0.010097	
1.10566	0.0101186	
1.10597	0.010141	
1.10627	0.0101633	
1.10658	0.0101861	
1.10688	0.0102092	
1.10719	0.010233	
1.1075	0.0102568	
1.1078	0.0102814	
1.10811	0.0103064	
1.10841	0.0103317	
1.10872	0.0103574	
1.10902	0.0103839	
1.10933	0.0104107	
1.10963	0.0104379	
1.10994	0.0104658	
1.11025	0.0104945	
1.11055	0.0105232	
1.11086	0.0105526	
1.11116	0.0105828	
1.11147	0.0106137	
1.11177	0.010645	
1.11208	0.0106771	
1.11238	0.0107095	
1.11269	0.010743	
1.113	0.0107769	
1.1133	0.0108115	
1.11361	0.0108469	
1.11391	0.0108834	
1.11422	0.0109203	
1.11452	0.0109583	
1.11483	0.0109967	
1.11513	0.0110365	
1.11544	0.0110768	
1.11575	0.0111185	
1.11605	0.0111606	
1.11636	0.0112042	
1.11666	0.0112485	
1.11697	0.0112943	
1.11727	0.0113409	
1.11758	0.0113886	
1.11788	0.0114378	
1.11819	0.0114881	
1.1185	0.0115398	
1.1188	0.0115927	
1.11911	0.0116471	
1.11941	0.011703	
1.11972	0.0117604	
1.12002	0.0118196	
1.12033	0.0118803	
1.12063	0.0119429	
1.12094	0.012007	
1.12125	0.0120733	
1.12155	0.0121415	
1.12186	0.0122119	
1.12216	0.0122845	
1.12247	0.012359	
1.12277	0.0124365	
1.12308	0.0125162	
1.12338	0.0125986	
1.12369	0.0126835	
1.124	0.0127718	
1.1243	0.0128627	
1.12461	0.0129573	
1.12491	0.0130549	
1.12522	0.0131562	
1.12552	0.0132613	
1.12583	0.0133704	
1.12613	0.0134837	
1.12644	0.0136014	
1.12675	0.013724	
1.12705	0.0138514	
1.12736	0.0139844	
1.12766	0.0141226	
1.12797	0.0142667	
1.12827	0.0144176	
1.12858	0.0145748	
1.12889	0.0147391	
1.12919	0.0149112	
1.1295	0.0150912	
1.1298	0.01528	
1.13011	0.0154782	
1.13041	0.0156861	
1.13072	0.0159044	
1.13102	0.0161342	
1.13133	0.016376	
1.13164	0.0166308	
1.13194	0.0168994	
1.13225	0.0171833	
1.13255	0.0174832	
1.13286	0.0178006	
1.13316	0.0181369	
1.13347	0.0184931	
1.13377	0.0188712	
1.13408	0.0192732	
1.13439	0.0197005	
1.13469	0.0201557	
1.135	0.0206407	
1.1353	0.0211582	
1.13561	0.021711	
1.13591	0.0223022	
1.13622	0.0229344	
1.13652	0.0236116	
1.13683	0.0243373	
1.13714	0.0251159	
1.13744	0.0259515	
1.13775	0.0268482	
1.13805	0.0278104	
1.13836	0.0288438	
1.13866	0.0299521	
1.13897	0.0311397	
1.13927	0.0324111	
1.13958	0.033769	
1.13989	0.0352152	
1.14019	0.0367504	
1.1405	0.0383731	
1.1408	0.0400782	
1.14111	0.0418581	
1.14141	0.0437014	
1.14172	0.0455916	
1.14202	0.0475083	
1.14233	0.0494264	
1.14264	0.0513151	
1.14294	0.0531405	
1.14325	0.054865	
1.14355	0.0564482	
1.14386	0.0578493	
1.14416	0.0590291	
1.14447	0.0599518	
1.14477	0.0605881	
1.14508	0.0609163	
1.14539	0.0609268	
1.14569	0.0606198	
1.146	0.0600077	
1.1463	0.0591133	
1.14661	0.057967	
1.14691	0.0566054	
1.14722	0.0550684	
1.14752	0.0533968	
1.14783	0.0516303	
1.14814	0.049806	
1.14844	0.0479579	
1.14875	0.0461157	
1.14905	0.0443034	
1.14936	0.0425413	
1.14966	0.0408448	
1.14997	0.0392247	
1.15027	0.0376888	
1.15058	0.0362404	
1.15089	0.0348814	
1.15119	0.0336111	
1.1515	0.0324272	
1.1518	0.0313267	
1.15211	0.0303052	
1.15241	0.029359	
1.15272	0.0284828	
1.15302	0.0276722	
1.15333	0.0269227	
1.15364	0.0262298	
1.15394	0.0255894	
1.15425	0.0249974	
1.15455	0.0244506	
1.15486	0.023945	
1.15516	0.0234779	
1.15547	0.0230461	
1.15577	0.0226472	
1.15608	0.0222787	
1.15639	0.0219382	
1.15669	0.0216238	
1.157	0.0213332	
1.1573	0.0210654	
1.15761	0.0208184	
1.15791	0.0205912	
1.15822	0.0203818	
1.15852	0.0201896	
1.15883	0.020013	
1.15914	0.0198517	
1.15944	0.0197042	
1.15975	0.0195701	
1.16005	0.0194483	
1.16036	0.0193384	
1.16066	0.0192396	
1.16097	0.0191513	
1.16128	0.0190735	
1.16158	0.0190053	
1.16189	0.0189461	
1.16219	0.0188958	
1.1625	0.0188541	
1.1628	0.0188209	
1.16311	0.0187952	
1.16341	0.0187777	
1.16372	0.0187676	
1.16403	0.018765	
1.16433	0.0187695	
1.16464	0.0187814	
1.16494	0.0188001	
1.16525	0.0188261	
1.16555	0.0188589	
1.16586	0.0188988	
1.16616	0.0189457	
1.16647	0.0190001	
1.16678	0.0190612	
1.16708	0.0191297	
1.16739	0.0192061	
1.16769	0.0192899	
1.168	0.0193816	
1.1683	0.0194814	
1.16861	0.0195898	
1.16891	0.0197072	
1.16922	0.0198338	
1.16953	0.0199698	
1.16983	0.0201166	
1.17014	0.0202738	
1.17044	0.0204425	
1.17075	0.020624	
1.17105	0.020818	
1.17136	0.0210267	
1.17166	0.0212502	
1.17197	0.0214905	
1.17228	0.0217482	
1.17258	0.0220254	
1.17289	0.0223238	
1.17319	0.0226457	
1.1735	0.0229925	
1.1738	0.0233676	
1.17411	0.0237741	
1.17441	0.0242148	
1.17472	0.0246938	
1.17503	0.0252157	
1.17533	0.0257857	
1.17564	0.0264093	
1.17594	0.027094	
1.17625	0.0278473	
1.17655	0.0286784	
1.17686	0.0295978	
1.17716	0.0306174	
1.17747	0.0317518	
1.17778	0.0330165	
1.17808	0.0344295	
1.17839	0.0360116	
1.17869	0.0377849	
1.179	0.0397731	
1.1793	0.0420015	
1.17961	0.0444934	
1.17991	0.0472695	
1.18022	0.0503428	
1.18053	0.0537138	
1.18083	0.0573654	
1.18114	0.0612549	
1.18144	0.0653122	
1.18175	0.0694353	
1.18205	0.0735007	
1.18236	0.0773713	
1.18266	0.0809167	
1.18297	0.0840288	
1.18328	0.0866324	
1.18358	0.0886865	
1.18389	0.0901792	
1.18419	0.0911124	
1.1845	0.0914939	
1.1848	0.091327	
1.18511	0.0906084	
1.18541	0.089331	
1.18572	0.0874914	
1.18603	0.0851031	
1.18633	0.0822067	
1.18664	0.0788767	
1.18694	0.0752218	
1.18725	0.0713732	
1.18755	0.0674665	
1.18786	0.0636268	
1.18816	0.0599548	
1.18847	0.0565216	
1.18878	0.0533693	
1.18908	0.0505157	
1.18939	0.0479598	
1.18969	0.0456888	
1.19	0.0436824	
1.1903	0.0419166	
1.19061	0.0403669	
1.19091	0.0390094	
1.19122	0.0378218	
1.19153	0.0367835	
1.19183	0.0358768	
1.19214	0.0350855	
1.19244	0.034396	
1.19275	0.0337958	
1.19305	0.033275	
1.19336	0.0328239	
1.19366	0.0324354	
1.19397	0.0321016	
1.19428	0.0318177	
1.19458	0.0315782	
1.19489	0.0313785	
1.19519	0.0312146	
1.1955	0.0310838	
1.1958	0.0309825	
1.19611	0.0309087	
1.19642	0.0308599	
1.19672	0.0308339	
1.19703	0.0308294	
1.19733	0.0308447	
1.19764	0.0308782	
1.19794	0.0309289	
1.19825	0.0309959	
1.19855	0.0310782	
1.19886	0.0311751	
1.19917	0.0312854	
1.19947	0.031409	
1.19978	0.0315454	
1.20008	0.0316937	
1.20039	0.0318535	
1.20069	0.0320245	
1.201	0.0322066	
1.2013	0.0323992	
1.20161	0.0326026	
1.20192	0.0328157	
1.20222	0.0330392	
1.20253	0.0332724	
1.20283	0.0335153	
1.20314	0.0337683	
1.20344	0.0340305	
1.20375	0.0343025	
1.20405	0.0345837	
1.20436	0.0348747	
1.20467	0.0351753	
1.20497	0.0354856	
1.20528	0.0358056	
1.20558	0.0361353	
1.20589	0.0364747	
1.20619	0.0368241	
1.2065	0.0371836	
1.2068	0.0375535	
1.20711	0.0379335	
1.20742	0.0383243	
1.20772	0.0387255	
1.20803	0.0391379	
1.20833	0.0395611	
1.20864	0.0399958	
1.20894	0.0404421	
1.20925	0.0409003	
1.20955	0.0413708	
1.20986	0.0418536	
1.21017	0.0423491	
1.21047	0.042858	
1.21078	0.0433803	
1.21108	0.043916	
1.21139	0.0444662	
1.21169	0.0450313	
1.212	0.0456113	
1.2123	0.046207	
1.21261	0.0468187	
1.21292	0.0474472	
1.21322	0.0480928	
1.21353	0.0487562	
1.21383	0.049438	
1.21414	0.0501391	
1.21444	0.0508599	
1.21475	0.0516016	
1.21505	0.0523645	
1.21536	0.0531502	
1.21567	0.053959	
1.21597	0.0547919	
1.21628	0.0556506	
1.21658	0.0565358	
1.21689	0.0574484	
1.21719	0.0583909	
1.2175	0.0593636	
1.2178	0.0603691	
1.21811	0.0614084	
1.21842	0.0624835	
1.21872	0.0635967	
1.21903	0.06475	
1.21933	0.0659462	
1.21964	0.0671878	
1.21994	0.0684775	
1.22025	0.069819	
1.22055	0.0712153	
1.22086	0.0726711	
1.22117	0.0741899	
1.22147	0.0757776	
1.22178	0.0774391	
1.22208	0.0791799	
1.22239	0.0810079	
1.22269	0.0829305	
1.223	0.0849556	
1.2233	0.0870932	
1.22361	0.0893544	
1.22392	0.0917509	
1.22422	0.0942968	
1.22453	0.0970077	
1.22483	0.0999015	
1.22514	0.102998	
1.22544	0.10632	
1.22575	0.109893	
1.22605	0.113746	
1.22636	0.117911	
1.22667	0.122425	
1.22697	0.127327	
1.22728	0.132661	
1.22758	0.138472	
1.22789	0.144809	
1.22819	0.151719	
1.2285	0.159246	
1.2288	0.167427	
1.22911	0.176283	
1.22942	0.185812	
1.22972	0.19598	
1.23003	0.206716	
1.23033	0.217896	
1.23064	0.229347	
1.23094	0.240852	
1.23125	0.25216	
1.23156	0.263009	
1.23186	0.273152	
1.23217	0.282376	
1.23247	0.290517	
1.23278	0.297463	
1.23308	0.303143	
1.23339	0.30752	
1.23369	0.310575	
1.234	0.312301	
1.23431	0.312696	
1.23461	0.311765	
1.23492	0.309524	
1.23522	0.306008	
1.23553	0.301286	
1.23583	0.295473	
1.23614	0.28873	
1.23644	0.281271	
1.23675	0.273338	
1.23706	0.265187	
1.23736	0.25706	
1.23767	0.249165	
1.23797	0.241663	
1.23828	0.234662	
1.23858	0.228226	
1.23889	0.222376	
1.23919	0.217102	
1.2395	0.212374	
1.23981	0.208148	
1.24011	0.204369	
1.24042	0.200985	
1.24072	0.19794	
1.24103	0.195181	
1.24133	0.192659	
1.24164	0.190331	
1.24194	0.188155	
1.24225	0.186097	
1.24256	0.184125	
1.24286	0.182211	
1.24317	0.180334	
1.24347	0.178473	
1.24378	0.176612	
1.24408	0.174737	
1.24439	0.172839	
1.24469	0.170909	
1.245	0.168942	
1.24531	0.166933	
1.24561	0.164881	
1.24592	0.162786	
1.24622	0.160649	
1.24653	0.158471	
1.24683	0.156257	
1.24714	0.15401	
1.24744	0.151735	
1.24775	0.149437	
1.24806	0.147121	
1.24836	0.144794	
1.24867	0.142462	
1.24897	0.140129	
1.24928	0.137803	
1.24958	0.135487	
1.24989	0.133188	
1.25019	0.13091	
1.2505	0.128658	
1.25081	0.126436	
1.25111	0.124247	
1.25142	0.122094	
1.25172	0.11998	
1.25203	0.117908	
1.25233	0.115878	
1.25264	0.113892	
1.25294	0.111952	
1.25325	0.110057	
1.25356	0.108209	
1.25386	0.106406	
1.25417	0.104649	
1.25447	0.102937	
1.25478	0.10127	
1.25508	0.0996467	
1.25539	0.098066	
1.25569	0.0965279	
1.256	0.0950307	
1.25631	0.0935737	
1.25661	0.0921562	
1.25692	0.0907771	
1.25722	0.0894357	
1.25753	0.0881311	
1.25783	0.086863	
1.25814	0.0856306	
1.25844	0.0844344	
1.25875	0.0832733	
1.25906	0.0821482	
1.25936	0.081059	
1.25967	0.0800062	
1.25997	0.0789911	
1.26028	0.0780143	
1.26058	0.0770777	
1.26089	0.0761837	
1.26119	0.0753343	
1.2615	0.074533	
1.26181	0.0737831	
1.26211	0.0730887	
1.26242	0.0724554	
1.26272	0.0718873	
1.26303	0.0713896	
1.26333	0.0709679	
1.26364	0.070627	
1.26395	0.0703756	
1.26425	0.0702314	
1.26456	0.0702288	
1.26486	0.0704125	
1.26517	0.0707902	
1.26547	0.0712436	
1.26578	0.0714958	
1.26608	0.0712324	
1.26639	0.0703137	
1.2667	0.0688825	
1.267	0.0672564	
1.26731	0.0657156	
1.26761	0.064382	
1.26792	0.0632517	
1.26822	0.0622842	
1.26853	0.0614502	
1.26883	0.0607371	
1.26914	0.0601429	
1.26945	0.0596691	
1.26975	0.0593189	
1.27006	0.0590969	
1.27036	0.0590082	
1.27067	0.0590611	
1.27097	0.0592649	
1.27128	0.0596307	
1.27158	0.060172	
1.27189	0.0609014	
1.2722	0.0618305	
1.2725	0.0629663	
1.27281	0.0643067	
1.27311	0.0658371	
1.27342	0.0675216	
1.27372	0.0693046	
1.27403	0.0711046	
1.27433	0.0728223	
1.27464	0.0743456	
1.27495	0.0755578	
1.27525	0.0763498	
1.27556	0.0766315	
1.27586	0.076345	
1.27617	0.075477	
1.27647	0.0740595	
1.27678	0.0721637	
1.27708	0.0698891	
1.27739	0.067348	
1.2777	0.064655	
1.278	0.0619177	
1.27831	0.0592262	
1.27861	0.0566505	
1.27892	0.0542358	
1.27922	0.0520073	
1.27953	0.0499714	
1.27983	0.0481237	
1.28014	0.0464521	
1.28045	0.0449412	
1.28075	0.0435747	
1.28106	0.0423361	
1.28136	0.0412107	
1.28167	0.040184	
1.28197	0.0392448	
1.28228	0.0383828	
1.28258	0.0375882	
1.28289	0.0368532	
1.2832	0.0361718	
1.2835	0.0355378	
1.28381	0.0349462	
1.28411	0.034393	
1.28442	0.0338744	
1.28472	0.0333875	
1.28503	0.0329293	
1.28533	0.0324979	
1.28564	0.0320915	
1.28595	0.0317082	
1.28625	0.0313465	
1.28656	0.031006	
1.28686	0.0306852	
1.28717	0.0303846	
1.28747	0.0301026	
1.28778	0.0298399	
1.28808	0.0295971	
1.28839	0.0293735	
1.2887	0.0291709	
1.289	0.0289902	
1.28931	0.028833	
1.28961	0.0287011	
1.28992	0.0285979	
1.29022	0.0285264	
1.29053	0.0284914	
1.29083	0.0284985	
1.29114	0.0285551	
1.29145	0.0286702	
1.29175	0.028855	
1.29206	0.0291239	
1.29236	0.0294939	
1.29267	0.0299852	
1.29297	0.0306189	
1.29328	0.0314154	
1.29358	0.0323858	
1.29389	0.0335187	
1.2942	0.034764	
1.2945	0.0360135	
1.29481	0.0370968	
1.29511	0.0378039	
1.29542	0.0379506	
1.29572	0.0374615	
1.29603	0.0364117	
1.29633	0.0349849	
1.29664	0.0333916	
1.29695	0.0318013	
1.29725	0.0303224	
1.29756	0.0290047	
1.29786	0.0278592	
1.29817	0.0268742	
1.29847	0.0260297	
1.29878	0.025304	
1.29909	0.0246767	
1.29939	0.0241302	
1.2997	0.0236504	
1.3	0.0232253	
1.30031	0.0228453	
1.30061	0.022503	
1.30092	0.0221923	
1.30122	0.0219081	
1.30153	0.0216465	
1.30184	0.0214044	
1.30214	0.0211786	
1.30245	0.0209674	
1.30275	0.0207685	
1.30306	0.0205807	
1.30336	0.0204027	
1.30367	0.0202328	
1.30397	0.0200711	
1.30428	0.0199161	
1.30459	0.0197675	
1.30489	0.0196245	
1.3052	0.0194866	
1.3055	0.0193533	
1.30581	0.0192244	
1.30611	0.0190996	
1.30642	0.0189785	
1.30672	0.0188608	
1.30703	0.018746	
1.30734	0.0186346	
1.30764	0.0185259	
1.30795	0.0184197	
1.30825	0.0183161	
1.30856	0.0182148	
1.30886	0.0181161	
1.30917	0.0180192	
1.30947	0.0179242	
1.30978	0.0178315	
1.31009	0.0177406	
1.31039	0.0176512	
1.3107	0.0175636	
1.311	0.0174779	
1.31131	0.0173934	
1.31161	0.0173107	
1.31192	0.0172295	
1.31222	0.0171494	
1.31253	0.0170708	
1.31284	0.0169937	
1.31314	0.0169177	
1.31345	0.0168428	
1.31375	0.016769	
1.31406	0.0166968	
1.31436	0.0166256	
1.31467	0.0165552	
1.31497	0.0164863	
1.31528	0.0164181	
1.31559	0.0163514	
1.31589	0.0162851	
1.3162	0.0162203	
1.3165	0.0161562	
1.31681	0.0160929	
1.31711	0.0160307	
1.31742	0.0159692	
1.31772	0.0159085	
1.31803	0.0158489	
1.31834	0.01579	
1.31864	0.0157319	
1.31895	0.0156745	
1.31925	0.0156183	
1.31956	0.0155624	
1.31986	0.0155073	
1.32017	0.0154532	
1.32047	0.0153996	
1.32078	0.0153467	
1.32109	0.0152946	
1.32139	0.0152431	
1.3217	0.0151921	
1.322	0.0151418	
1.32231	0.0150923	
1.32261	0.0150435	
1.32292	0.014995	
1.32322	0.0149474	
1.32353	0.0149004	
1.32384	0.0148539	
1.32414	0.014808	
1.32445	0.0147626	
1.32475	0.0147175	
1.32506	0.0146732	
1.32536	0.0146296	
1.32567	0.0145864	
1.32597	0.0145435	
1.32628	0.0145014	
1.32659	0.0144597	
1.32689	0.0144187	
1.3272	0.0143778	
1.3275	0.0143375	
1.32781	0.014298	
1.32811	0.0142585	
1.32842	0.0142198	
1.32872	0.0141814	
1.32903	0.0141434	
1.32934	0.0141062	
1.32964	0.0140689	
1.32995	0.0140324	
1.33025	0.0139959	
1.33056	0.0139602	
1.33086	0.0139248	
1.33117	0.0138897	
1.33148	0.0138551	
1.33178	0.0138212	
1.33209	0.0137873	
1.33239	0.0137538	
1.3327	0.0137206	
1.333	0.0136878	
1.33331	0.0136558	
1.33361	0.0136238	
1.33392	0.0135921	
1.33423	0.0135608	
1.33453	0.0135299	
1.33484	0.0134993	
1.33514	0.0134688	
1.33545	0.013439	
1.33575	0.0134096	
1.33606	0.0133801	
1.33636	0.0133511	
1.33667	0.0133224	
1.33698	0.0132941	
1.33728	0.0132661	
1.33759	0.0132382	
1.33789	0.013211	
1.3382	0.0131838	
1.3385	0.013157	
1.33881	0.0131302	
1.33911	0.0131041	
1.33942	0.013078	
1.33973	0.0130523	
1.34003	0.0130266	
1.34034	0.0130016	
1.34064	0.0129767	
1.34095	0.0129521	
1.34125	0.0129275	
1.34156	0.0129033	
1.34186	0.0128794	
1.34217	0.0128556	
1.34248	0.0128325	
1.34278	0.012809	
1.34309	0.0127863	
1.34339	0.0127636	
1.3437	0.0127412	
1.344	0.0127189	
1.34431	0.0126969	
1.34461	0.0126753	
1.34492	0.0126537	
1.34523	0.0126321	
1.34553	0.0126112	
1.34584	0.0125904	
1.34614	0.0125695	
1.34645	0.012549	
1.34675	0.0125289	
1.34706	0.0125088	
1.34736	0.012489	
1.34767	0.0124693	
1.34798	0.0124499	
1.34828	0.0124305	
1.34859	0.0124115	
1.34889	0.0123926	
1.3492	0.0123739	
1.3495	0.0123557	
1.34981	0.012337	
1.35011	0.0123192	
1.35042	0.0123013	
1.35073	0.0122834	
1.35103	0.0122659	
1.35134	0.0122484	
1.35164	0.0122312	
1.35195	0.0122141	
1.35225	0.0121973	
1.35256	0.0121806	
1.35286	0.0121638	
1.35317	0.0121474	
1.35348	0.0121314	
1.35378	0.0121154	
1.35409	0.0120994	
1.35439	0.0120837	
1.3547	0.0120681	
1.355	0.0120528	
1.35531	0.0120375	
1.35561	0.0120223	
1.35592	0.0120074	
1.35623	0.0119925	
1.35653	0.0119779	
1.35684	0.0119634	
1.35714	0.0119489	
1.35745	0.0119347	
1.35775	0.0119206	
1.35806	0.0119064	
1.35836	0.0118926	
1.35867	0.0118792	
1.35898	0.0118654	
1.35928	0.011852	
1.35959	0.0118386	
1.35989	0.0118256	
1.3602	0.0118125	
1.3605	0.0117999	
1.36081	0.0117868	
1.36111	0.0117742	
1.36142	0.0117619	
1.36173	0.0117492	
1.36203	0.0117369	
1.36234	0.011725	
1.36264	0.0117127	
1.36295	0.0117008	
1.36325	0.0116892	
1.36356	0.0116773	
1.36386	0.0116657	
1.36417	0.0116546	
1.36448	0.011643	
1.36478	0.0116318	
1.36509	0.0116207	
1.36539	0.0116099	
1.3657	0.0115987	
1.366	0.0115879	
1.36631	0.0115775	
1.36662	0.0115667	
1.36692	0.0115562	
1.36723	0.0115458	
1.36753	0.0115357	
1.36784	0.0115257	
1.36814	0.0115156	
1.36845	0.0115056	
1.36875	0.0114955	
1.36906	0.0114858	
1.36937	0.0114761	
1.36967	0.0114668	
1.36998	0.0114571	
1.37028	0.0114478	
1.37059	0.0114385	
1.37089	0.0114292	
1.3712	0.0114202	
1.3715	0.0114113	
1.37181	0.0114024	
1.37212	0.0113934	
1.37242	0.0113849	
1.37273	0.0113759	
1.37303	0.0113674	
1.37334	0.0113592	
1.37364	0.0113506	
1.37395	0.0113424	
1.37425	0.0113342	
1.37456	0.011326	
1.37487	0.0113178	
1.37517	0.01131	
1.37548	0.0113022	
1.37578	0.0112943	
1.37609	0.0112865	
1.37639	0.0112787	
1.3767	0.0112712	
1.377	0.0112638	
1.37731	0.0112563	
1.37762	0.0112489	
1.37792	0.0112418	
1.37823	0.0112347	
1.37853	0.0112273	
1.37884	0.0112206	
1.37914	0.0112135	
1.37945	0.0112064	
1.37975	0.0111997	
1.38006	0.011193	
1.38037	0.0111863	
1.38067	0.0111796	
1.38098	0.0111733	
1.38128	0.0111666	
1.38159	0.0111602	
1.38189	0.0111539	
1.3822	0.0111476	
1.3825	0.0111416	
1.38281	0.0111353	
1.38312	0.0111293	
1.38342	0.0111233	
1.38373	0.0111174	
1.38403	0.0111114	
1.38434	0.0111058	
1.38464	0.0110999	
1.38495	0.0110943	
1.38525	0.0110887	
1.38556	0.0110831	
1.38587	0.0110775	
1.38617	0.0110723	
1.38648	0.0110667	
1.38678	0.0110615	
1.38709	0.0110563	
1.38739	0.0110511	
1.3877	0.0110459	
1.388	0.0110406	
1.38831	0.0110358	
1.38862	0.011031	
1.38892	0.0110261	
1.38923	0.0110209	
1.38953	0.0110164	
1.38984	0.0110116	
1.39014	0.0110067	
1.39045	0.0110023	
1.39075	0.0109978	
1.39106	0.0109933	
1.39137	0.0109889	
1.39167	0.0109844	
1.39198	0.0109799	
1.39228	0.0109755	
1.39259	0.0109714	
1.39289	0.0109673	
1.3932	0.0109632	
1.3935	0.0109591	
1.39381	0.010955	
1.39412	0.0109509	
1.39442	0.0109468	
1.39473	0.010943	
1.39503	0.0109393	
1.39534	0.0109352	
1.39564	0.0109315	
1.39595	0.0109278	
1.39625	0.010924	
1.39656	0.0109207	
1.39687	0.010917	
1.39717	0.0109136	
1.39748	0.0109099	
1.39778	0.0109065	
1.39809	0.0109032	
1.39839	0.0108998	
1.3987	0.0108965	
1.399	0.0108935	
1.39931	0.0108901	
1.39962	0.0108868	
1.39992	0.0108838	
1.40023	0.0108808	
1.40053	0.0108778	
1.40084	0.0108749	
1.40114	0.0108719	
1.40145	0.0108689	
1.40176	0.0108659	
1.40206	0.0108633	
1.40237	0.0108603	
1.40267	0.0108577	
1.40298	0.0108551	
1.40328	0.0108525	
1.40359	0.0108499	
1.40389	0.0108473	
1.4042	0.0108447	
1.40451	0.0108421	
1.40481	0.0108398	
1.40512	0.0108372	
1.40542	0.010835	
1.40573	0.0108324	
1.40603	0.0108302	
1.40634	0.0108279	
1.40664	0.0108257	
1.40695	0.0108235	
1.40726	0.0108216	
1.40756	0.0108194	
1.40787	0.0108171	
1.40817	0.0108153	
1.40848	0.010813	
1.40878	0.0108112	
1.40909	0.0108093	
1.40939	0.0108074	
1.4097	0.0108056	
1.41001	0.0108037	
1.41031	0.0108019	
1.41062	0.0108	
1.41092	0.0107985	
1.41123	0.0107966	
1.41153	0.0107951	
1.41184	0.0107937	
1.41214	0.0107918	
1.41245	0.0107903	
1.41276	0.0107888	
1.41306	0.0107873	
1.41337	0.0107858	
1.41367	0.0107843	
1.41398	0.0107832	
1.41428	0.0107817	
1.41459	0.0107802	
1.41489	0.0107791	
1.4152	0.0107776	
1.41551	0.0107765	
1.41581	0.0107754	
1.41612	0.0107743	
1.41642	0.0107732	
1.41673	0.010772	
1.41703	0.0107709	
1.41734	0.0107698	
1.41764	0.0107687	
1.41795	0.010768	
1.41826	0.0107668	
1.41856	0.0107661	
1.41887	0.010765	
1.41917	0.0107642	
1.41948	0.0107635	
1.41978	0.0107627	
1.42009	0.0107616	
1.42039	0.0107609	
1.4207	0.0107605	
1.42101	0.0107598	
1.42131	0.010759	
1.42162	0.0107583	
1.42192	0.0107579	
1.42223	0.0107571	
1.42253	0.0107564	
1.42284	0.010756	
1.42314	0.0107557	
1.42345	0.0107549	
1.42376	0.0107545	
1.42406	0.0107542	
1.42437	0.0107538	
1.42467	0.0107534	
1.42498	0.0107531	
1.42528	0.0107527	
1.42559	0.0107527	
1.42589	0.0107523	
1.4262	0.0107519	
1.42651	0.0107519	
1.42681	0.0107516	
1.42712	0.0107516	
1.42742	0.0107512	
1.42773	0.0107512	
1.42803	0.0107512	
1.42834	0.0107512	
1.42864	0.0107512	
1.42895	0.0107512	
1.42926	0.0107512	
1.42956	0.0107512	
1.42987	0.0107512	
1.43017	0.0107512	
1.43048	0.0107516	
1.43078	0.0107516	
1.43109	0.0107516	
1.43139	0.0107519	
1.4317	0.0107519	
1.43201	0.0107523	
1.43231	0.0107527	
1.43262	0.0107531	
1.43292	0.0107531	
1.43323	0.0107534	
1.43353	0.0107538	
1.43384	0.0107542	
1.43415	0.0107545	
