-2.01386	0.000491408	
-2.01356	0.000491408	
-2.01325	0.000491408	
-2.01295	0.000491408	
-2.01264	0.000491408	
-2.01234	0.000491779	
-2.01203	0.000491779	
-2.01173	0.000491779	
-2.01142	0.000491779	
-2.01111	0.000491779	
-2.01081	0.000491779	
-2.0105	0.00049215	
-2.0102	0.00049215	
-2.00989	0.00049215	
-2.00959	0.00049215	
-2.00928	0.00049215	
-2.00897	0.000492521	
-2.00867	0.000492521	
-2.00836	0.000492521	
-2.00806	0.000492521	
-2.00775	0.000492521	
-2.00745	0.000492521	
-2.00714	0.000492892	
-2.00684	0.000492892	
-2.00653	0.000492892	
-2.00622	0.000492892	
-2.00592	0.000492892	
-2.00561	0.000493263	
-2.00531	0.000493263	
-2.005	0.000493263	
-2.0047	0.000493263	
-2.00439	0.000493263	
-2.00409	0.000493633	
-2.00378	0.000493633	
-2.00347	0.000493633	
-2.00317	0.000493633	
-2.00286	0.000493633	
-2.00256	0.000493633	
-2.00225	0.000494004	
-2.00195	0.000494004	
-2.00164	0.000494004	
-2.00134	0.000494004	
-2.00103	0.000494004	
-2.00072	0.000494375	
-2.00042	0.000494375	
-2.00011	0.000494375	
-1.99981	0.000494375	
-1.9995	0.000494375	
-1.9992	0.000494746	
-1.99889	0.000494746	
-1.99859	0.000494746	
-1.99828	0.000494746	
-1.99797	0.000494746	
-1.99767	0.000494746	
-1.99736	0.000495117	
-1.99706	0.000495117	
-1.99675	0.000495117	
-1.99645	0.000495117	
-1.99614	0.000495117	
-1.99584	0.000495488	
-1.99553	0.000495488	
-1.99522	0.000495488	
-1.99492	0.000495488	
-1.99461	0.000495488	
-1.99431	0.000495859	
-1.994	0.000495859	
-1.9937	0.000495859	
-1.99339	0.000495859	
-1.99309	0.000495859	
-1.99278	0.00049623	
-1.99247	0.00049623	
-1.99217	0.00049623	
-1.99186	0.00049623	
-1.99156	0.00049623	
-1.99125	0.00049623	
-1.99095	0.0004966	
-1.99064	0.0004966	
-1.99034	0.0004966	
-1.99003	0.0004966	
-1.98972	0.0004966	
-1.98942	0.000496971	
-1.98911	0.000496971	
-1.98881	0.000496971	
-1.9885	0.000496971	
-1.9882	0.000496971	
-1.98789	0.000497342	
-1.98759	0.000497342	
-1.98728	0.000497342	
-1.98697	0.000497342	
-1.98667	0.000497342	
-1.98636	0.000497342	
-1.98606	0.000497713	
-1.98575	0.000497713	
-1.98545	0.000497713	
-1.98514	0.000497713	
-1.98484	0.000497713	
-1.98453	0.000498084	
-1.98422	0.000498084	
-1.98392	0.000498084	
-1.98361	0.000498084	
-1.98331	0.000498084	
-1.983	0.000498455	
-1.9827	0.000498455	
-1.98239	0.000498455	
-1.98209	0.000498455	
-1.98178	0.000498455	
-1.98147	0.000498826	
-1.98117	0.000498826	
-1.98086	0.000498826	
-1.98056	0.000498826	
-1.98025	0.000498826	
-1.97995	0.000498826	
-1.97964	0.000499197	
-1.97934	0.000499197	
-1.97903	0.000499197	
-1.97872	0.000499197	
-1.97842	0.000499197	
-1.97811	0.000499567	
-1.97781	0.000499567	
-1.9775	0.000499567	
-1.9772	0.000499567	
-1.97689	0.000499567	
-1.97659	0.000499938	
-1.97628	0.000499938	
-1.97597	0.000499938	
-1.97567	0.000499938	
-1.97536	0.000499938	
-1.97506	0.000500309	
-1.97475	0.000500309	
-1.97445	0.000500309	
-1.97414	0.000500309	
-1.97383	0.000500309	
-1.97353	0.000500309	
-1.97322	0.00050068	
-1.97292	0.00050068	
-1.97261	0.00050068	
-1.97231	0.00050068	
-1.972	0.00050068	
-1.9717	0.000501051	
-1.97139	0.000501051	
-1.97108	0.000501051	
-1.97078	0.000501051	
-1.97047	0.000501051	
-1.97017	0.000501422	
-1.96986	0.000501422	
-1.96956	0.000501422	
-1.96925	0.000501422	
-1.96895	0.000501422	
-1.96864	0.000501793	
-1.96833	0.000501793	
-1.96803	0.000501793	
-1.96772	0.000501793	
-1.96742	0.000501793	
-1.96711	0.000502164	
-1.96681	0.000502164	
-1.9665	0.000502164	
-1.9662	0.000502164	
-1.96589	0.000502164	
-1.96558	0.000502164	
-1.96528	0.000502534	
-1.96497	0.000502534	
-1.96467	0.000502534	
-1.96436	0.000502534	
-1.96406	0.000502534	
-1.96375	0.000502905	
-1.96345	0.000502905	
-1.96314	0.000502905	
-1.96283	0.000502905	
-1.96253	0.000502905	
-1.96222	0.000503276	
-1.96192	0.000503276	
-1.96161	0.000503276	
-1.96131	0.000503276	
-1.961	0.000503276	
-1.9607	0.000503647	
-1.96039	0.000503647	
-1.96008	0.000503647	
-1.95978	0.000503647	
-1.95947	0.000503647	
-1.95917	0.000504018	
-1.95886	0.000504018	
-1.95856	0.000504018	
-1.95825	0.000504018	
-1.95795	0.000504018	
-1.95764	0.000504018	
-1.95733	0.000504389	
-1.95703	0.000504389	
-1.95672	0.000504389	
-1.95642	0.000504389	
-1.95611	0.000504389	
-1.95581	0.00050476	
-1.9555	0.00050476	
-1.9552	0.00050476	
-1.95489	0.00050476	
-1.95458	0.00050476	
-1.95428	0.000505131	
-1.95397	0.000505131	
-1.95367	0.000505131	
-1.95336	0.000505131	
-1.95306	0.000505131	
-1.95275	0.000505501	
-1.95245	0.000505501	
-1.95214	0.000505501	
-1.95183	0.000505501	
-1.95153	0.000505501	
-1.95122	0.000505872	
-1.95092	0.000505872	
-1.95061	0.000505872	
-1.95031	0.000505872	
-1.95	0.000505872	
-1.9497	0.000506243	
-1.94939	0.000506243	
-1.94908	0.000506243	
-1.94878	0.000506243	
-1.94847	0.000506243	
-1.94817	0.000506614	
-1.94786	0.000506614	
-1.94756	0.000506614	
-1.94725	0.000506614	
-1.94695	0.000506614	
-1.94664	0.000506614	
-1.94633	0.000506985	
-1.94603	0.000506985	
-1.94572	0.000506985	
-1.94542	0.000506985	
-1.94511	0.000506985	
-1.94481	0.000507356	
-1.9445	0.000507356	
-1.9442	0.000507356	
-1.94389	0.000507356	
-1.94358	0.000507356	
-1.94328	0.000507727	
-1.94297	0.000507727	
-1.94267	0.000507727	
-1.94236	0.000507727	
-1.94206	0.000507727	
-1.94175	0.000508098	
-1.94144	0.000508098	
-1.94114	0.000508098	
-1.94083	0.000508098	
-1.94053	0.000508098	
-1.94022	0.000508468	
-1.93992	0.000508468	
-1.93961	0.000508468	
-1.93931	0.000508468	
-1.939	0.000508468	
-1.93869	0.000508839	
-1.93839	0.000508839	
-1.93808	0.000508839	
-1.93778	0.000508839	
-1.93747	0.000508839	
-1.93717	0.00050921	
-1.93686	0.00050921	
-1.93656	0.00050921	
-1.93625	0.00050921	
-1.93594	0.00050921	
-1.93564	0.000509581	
-1.93533	0.000509581	
-1.93503	0.000509581	
-1.93472	0.000509581	
-1.93442	0.000509581	
-1.93411	0.000509952	
-1.93381	0.000509952	
-1.9335	0.000509952	
-1.93319	0.000509952	
-1.93289	0.000509952	
-1.93258	0.000509952	
-1.93228	0.000510323	
-1.93197	0.000510323	
-1.93167	0.000510323	
-1.93136	0.000510323	
-1.93106	0.000510323	
-1.93075	0.000510694	
-1.93044	0.000510694	
-1.93014	0.000510694	
-1.92983	0.000510694	
-1.92953	0.000510694	
-1.92922	0.000511064	
-1.92892	0.000511064	
-1.92861	0.000511064	
-1.92831	0.000511064	
-1.928	0.000511064	
-1.92769	0.000511435	
-1.92739	0.000511435	
-1.92708	0.000511435	
-1.92678	0.000511435	
-1.92647	0.000511435	
-1.92617	0.000511806	
-1.92586	0.000511806	
-1.92556	0.000511806	
-1.92525	0.000511806	
-1.92494	0.000511806	
-1.92464	0.000512177	
-1.92433	0.000512177	
-1.92403	0.000512177	
-1.92372	0.000512177	
-1.92342	0.000512177	
-1.92311	0.000512548	
-1.92281	0.000512548	
-1.9225	0.000512548	
-1.92219	0.000512548	
-1.92189	0.000512548	
-1.92158	0.000512919	
-1.92128	0.000512919	
-1.92097	0.000512919	
-1.92067	0.000512919	
-1.92036	0.000512919	
-1.92006	0.00051329	
-1.91975	0.00051329	
-1.91944	0.00051329	
-1.91914	0.00051329	
-1.91883	0.00051329	
-1.91853	0.000513661	
-1.91822	0.000513661	
-1.91792	0.000513661	
-1.91761	0.000513661	
-1.91731	0.000513661	
-1.917	0.000514032	
-1.91669	0.000514032	
-1.91639	0.000514032	
-1.91608	0.000514032	
-1.91578	0.000514032	
-1.91547	0.000514402	
-1.91517	0.000514402	
-1.91486	0.000514402	
-1.91456	0.000514402	
-1.91425	0.000514402	
-1.91394	0.000514773	
-1.91364	0.000514773	
-1.91333	0.000514773	
-1.91303	0.000514773	
-1.91272	0.000514773	
-1.91242	0.000515144	
-1.91211	0.000515144	
-1.91181	0.000515144	
-1.9115	0.000515144	
-1.91119	0.000515144	
-1.91089	0.000515515	
-1.91058	0.000515515	
-1.91028	0.000515515	
-1.90997	0.000515515	
-1.90967	0.000515515	
-1.90936	0.000515886	
-1.90906	0.000515886	
-1.90875	0.000515886	
-1.90844	0.000515886	
-1.90814	0.000515886	
-1.90783	0.000516257	
-1.90753	0.000516257	
-1.90722	0.000516257	
-1.90692	0.000516257	
-1.90661	0.000516257	
-1.9063	0.000516628	
-1.906	0.000516628	
-1.90569	0.000516628	
-1.90539	0.000516628	
-1.90508	0.000516628	
-1.90478	0.000516998	
-1.90447	0.000516998	
-1.90417	0.000516998	
-1.90386	0.000516998	
-1.90355	0.000516998	
-1.90325	0.000517369	
-1.90294	0.000517369	
-1.90264	0.000517369	
-1.90233	0.000517369	
-1.90203	0.000517369	
-1.90172	0.00051774	
-1.90142	0.00051774	
-1.90111	0.00051774	
-1.9008	0.00051774	
-1.9005	0.00051774	
-1.90019	0.000518111	
-1.89989	0.000518111	
-1.89958	0.000518111	
-1.89928	0.000518111	
-1.89897	0.000518111	
-1.89867	0.000518482	
-1.89836	0.000518482	
-1.89805	0.000518482	
-1.89775	0.000518482	
-1.89744	0.000518482	
-1.89714	0.000518853	
-1.89683	0.000518853	
-1.89653	0.000518853	
-1.89622	0.000518853	
-1.89592	0.000518853	
-1.89561	0.000519224	
-1.8953	0.000519224	
-1.895	0.000519224	
-1.89469	0.000519224	
-1.89439	0.000519224	
-1.89408	0.000519595	
-1.89378	0.000519595	
-1.89347	0.000519595	
-1.89317	0.000519595	
-1.89286	0.000519595	
-1.89255	0.000519965	
-1.89225	0.000519965	
-1.89194	0.000519965	
-1.89164	0.000519965	
-1.89133	0.000519965	
-1.89103	0.000520336	
-1.89072	0.000520336	
-1.89042	0.000520336	
-1.89011	0.000520336	
-1.8898	0.000520336	
-1.8895	0.000520707	
-1.88919	0.000520707	
-1.88889	0.000520707	
-1.88858	0.000520707	
-1.88828	0.000520707	
-1.88797	0.000521078	
-1.88767	0.000521078	
-1.88736	0.000521078	
-1.88705	0.000521078	
-1.88675	0.000521449	
-1.88644	0.000521449	
-1.88614	0.000521449	
-1.88583	0.000521449	
-1.88553	0.000521449	
-1.88522	0.00052182	
-1.88492	0.00052182	
-1.88461	0.00052182	
-1.8843	0.00052182	
-1.884	0.00052182	
-1.88369	0.000522191	
-1.88339	0.000522191	
-1.88308	0.000522191	
-1.88278	0.000522191	
-1.88247	0.000522191	
-1.88217	0.000522562	
-1.88186	0.000522562	
-1.88155	0.000522562	
-1.88125	0.000522562	
-1.88094	0.000522562	
-1.88064	0.000522932	
-1.88033	0.000522932	
-1.88003	0.000522932	
-1.87972	0.000522932	
-1.87942	0.000522932	
-1.87911	0.000523303	
-1.8788	0.000523303	
-1.8785	0.000523303	
-1.87819	0.000523303	
-1.87789	0.000523303	
-1.87758	0.000523674	
-1.87728	0.000523674	
-1.87697	0.000523674	
-1.87667	0.000523674	
-1.87636	0.000523674	
-1.87605	0.000524045	
-1.87575	0.000524045	
-1.87544	0.000524045	
-1.87514	0.000524045	
-1.87483	0.000524045	
-1.87453	0.000524416	
-1.87422	0.000524416	
-1.87392	0.000524416	
-1.87361	0.000524416	
-1.8733	0.000524416	
-1.873	0.000524787	
-1.87269	0.000524787	
-1.87239	0.000524787	
-1.87208	0.000524787	
-1.87178	0.000525158	
-1.87147	0.000525158	
-1.87116	0.000525158	
-1.87086	0.000525158	
-1.87055	0.000525158	
-1.87025	0.000525529	
-1.86994	0.000525529	
-1.86964	0.000525529	
-1.86933	0.000525529	
-1.86903	0.000525529	
-1.86872	0.000525899	
-1.86841	0.000525899	
-1.86811	0.000525899	
-1.8678	0.000525899	
-1.8675	0.000525899	
-1.86719	0.00052627	
-1.86689	0.00052627	
-1.86658	0.00052627	
-1.86628	0.00052627	
-1.86597	0.000526641	
-1.86566	0.000526641	
-1.86536	0.000526641	
-1.86505	0.000526641	
-1.86475	0.000526641	
-1.86444	0.000527012	
-1.86414	0.000527012	
-1.86383	0.000527012	
-1.86353	0.000527012	
-1.86322	0.000527012	
-1.86291	0.000527383	
-1.86261	0.000527383	
-1.8623	0.000527383	
-1.862	0.000527383	
-1.86169	0.000527383	
-1.86139	0.000527754	
-1.86108	0.000527754	
-1.86078	0.000527754	
-1.86047	0.000527754	
-1.86016	0.000527754	
-1.85986	0.000528125	
-1.85955	0.000528125	
-1.85925	0.000528125	
-1.85894	0.000528125	
-1.85864	0.000528496	
-1.85833	0.000528496	
-1.85803	0.000528496	
-1.85772	0.000528496	
-1.85741	0.000528496	
-1.85711	0.000528866	
-1.8568	0.000528866	
-1.8565	0.000528866	
-1.85619	0.000528866	
-1.85589	0.000528866	
-1.85558	0.000529237	
-1.85528	0.000529237	
-1.85497	0.000529237	
-1.85466	0.000529237	
-1.85436	0.000529237	
-1.85405	0.000529608	
-1.85375	0.000529608	
-1.85344	0.000529608	
-1.85314	0.000529608	
-1.85283	0.000529608	
-1.85253	0.000529979	
-1.85222	0.000529979	
-1.85191	0.000529979	
-1.85161	0.000529979	
-1.8513	0.00053035	
-1.851	0.00053035	
-1.85069	0.00053035	
-1.85039	0.00053035	
-1.85008	0.00053035	
-1.84978	0.000530721	
-1.84947	0.000530721	
-1.84916	0.000530721	
-1.84886	0.000530721	
-1.84855	0.000530721	
-1.84825	0.000531092	
-1.84794	0.000531092	
-1.84764	0.000531092	
-1.84733	0.000531092	
-1.84703	0.000531092	
-1.84672	0.000531463	
-1.84641	0.000531463	
-1.84611	0.000531463	
-1.8458	0.000531463	
-1.8455	0.000531463	
-1.84519	0.000531833	
-1.84489	0.000531833	
-1.84458	0.000531833	
-1.84428	0.000531833	
-1.84397	0.000532204	
-1.84366	0.000532204	
-1.84336	0.000532204	
-1.84305	0.000532204	
-1.84275	0.000532204	
-1.84244	0.000532575	
-1.84214	0.000532575	
-1.84183	0.000532575	
-1.84153	0.000532575	
-1.84122	0.000532575	
-1.84091	0.000532946	
-1.84061	0.000532946	
-1.8403	0.000532946	
-1.84	0.000532946	
-1.83969	0.000532946	
-1.83939	0.000533317	
-1.83908	0.000533317	
-1.83877	0.000533317	
-1.83847	0.000533317	
-1.83816	0.000533688	
-1.83786	0.000533688	
-1.83755	0.000533688	
-1.83725	0.000533688	
-1.83694	0.000533688	
-1.83664	0.000534059	
-1.83633	0.000534059	
-1.83602	0.000534059	
-1.83572	0.000534059	
-1.83541	0.000534059	
-1.83511	0.00053443	
-1.8348	0.00053443	
-1.8345	0.00053443	
-1.83419	0.00053443	
-1.83389	0.00053443	
-1.83358	0.0005348	
-1.83327	0.0005348	
-1.83297	0.0005348	
-1.83266	0.0005348	
-1.83236	0.000535171	
-1.83205	0.000535171	
-1.83175	0.000535171	
-1.83144	0.000535171	
-1.83114	0.000535171	
-1.83083	0.000535542	
-1.83052	0.000535542	
-1.83022	0.000535542	
-1.82991	0.000535542	
-1.82961	0.000535542	
-1.8293	0.000535913	
-1.829	0.000535913	
-1.82869	0.000535913	
-1.82839	0.000535913	
-1.82808	0.000535913	
-1.82777	0.000536284	
-1.82747	0.000536284	
-1.82716	0.000536284	
-1.82686	0.000536284	
-1.82655	0.000536655	
-1.82625	0.000536655	
-1.82594	0.000536655	
-1.82564	0.000536655	
-1.82533	0.000536655	
-1.82502	0.000537026	
-1.82472	0.000537026	
-1.82441	0.000537026	
-1.82411	0.000537026	
-1.8238	0.000537026	
-1.8235	0.000537397	
-1.82319	0.000537397	
-1.82289	0.000537397	
-1.82258	0.000537397	
-1.82227	0.000537767	
-1.82197	0.000537767	
-1.82166	0.000537767	
-1.82136	0.000537767	
-1.82105	0.000537767	
-1.82075	0.000538138	
-1.82044	0.000538138	
-1.82014	0.000538138	
-1.81983	0.000538138	
-1.81952	0.000538138	
-1.81922	0.000538509	
-1.81891	0.000538509	
-1.81861	0.000538509	
-1.8183	0.000538509	
-1.818	0.00053888	
-1.81769	0.00053888	
-1.81739	0.00053888	
-1.81708	0.00053888	
-1.81677	0.00053888	
-1.81647	0.000539251	
-1.81616	0.000539251	
-1.81586	0.000539251	
-1.81555	0.000539251	
-1.81525	0.000539251	
-1.81494	0.000539622	
-1.81464	0.000539622	
-1.81433	0.000539622	
-1.81402	0.000539622	
-1.81372	0.000539993	
-1.81341	0.000539993	
-1.81311	0.000539993	
-1.8128	0.000539993	
-1.8125	0.000539993	
-1.81219	0.000540364	
-1.81189	0.000540364	
-1.81158	0.000540364	
-1.81127	0.000540364	
-1.81097	0.000540364	
-1.81066	0.000540734	
-1.81036	0.000540734	
-1.81005	0.000540734	
-1.80975	0.000540734	
-1.80944	0.000541105	
-1.80914	0.000541105	
-1.80883	0.000541105	
-1.80852	0.000541105	
-1.80822	0.000541105	
-1.80791	0.000541476	
-1.80761	0.000541476	
-1.8073	0.000541476	
-1.807	0.000541476	
-1.80669	0.000541476	
-1.80639	0.000541847	
-1.80608	0.000541847	
-1.80577	0.000541847	
-1.80547	0.000541847	
-1.80516	0.000542218	
-1.80486	0.000542218	
-1.80455	0.000542218	
-1.80425	0.000542218	
-1.80394	0.000542218	
-1.80363	0.000542589	
-1.80333	0.000542589	
-1.80302	0.000542589	
-1.80272	0.000542589	
-1.80241	0.000542589	
-1.80211	0.00054296	
-1.8018	0.00054296	
-1.8015	0.00054296	
-1.80119	0.00054296	
-1.80088	0.000543331	
-1.80058	0.000543331	
-1.80027	0.000543331	
-1.79997	0.000543331	
-1.79966	0.000543331	
-1.79936	0.000543701	
-1.79905	0.000543701	
-1.79875	0.000543701	
-1.79844	0.000543701	
-1.79813	0.000544072	
-1.79783	0.000544072	
-1.79752	0.000544072	
-1.79722	0.000544072	
-1.79691	0.000544072	
-1.79661	0.000544443	
-1.7963	0.000544443	
-1.796	0.000544443	
-1.79569	0.000544443	
-1.79538	0.000544443	
-1.79508	0.000544814	
-1.79477	0.000544814	
-1.79447	0.000544814	
-1.79416	0.000544814	
-1.79386	0.000545185	
-1.79355	0.000545185	
-1.79325	0.000545185	
-1.79294	0.000545185	
-1.79263	0.000545185	
-1.79233	0.000545556	
-1.79202	0.000545556	
-1.79172	0.000545556	
-1.79141	0.000545556	
-1.79111	0.000545927	
-1.7908	0.000545927	
-1.7905	0.000545927	
-1.79019	0.000545927	
-1.78988	0.000545927	
-1.78958	0.000546298	
-1.78927	0.000546298	
-1.78897	0.000546298	
-1.78866	0.000546298	
-1.78836	0.000546298	
-1.78805	0.000546668	
-1.78775	0.000546668	
-1.78744	0.000546668	
-1.78713	0.000546668	
-1.78683	0.000547039	
-1.78652	0.000547039	
-1.78622	0.000547039	
-1.78591	0.000547039	
-1.78561	0.000547039	
-1.7853	0.00054741	
-1.785	0.00054741	
-1.78469	0.00054741	
-1.78438	0.00054741	
-1.78408	0.000547781	
-1.78377	0.000547781	
-1.78347	0.000547781	
-1.78316	0.000547781	
-1.78286	0.000547781	
-1.78255	0.000548152	
-1.78225	0.000548152	
-1.78194	0.000548152	
-1.78163	0.000548152	
-1.78133	0.000548523	
-1.78102	0.000548523	
-1.78072	0.000548523	
-1.78041	0.000548523	
-1.78011	0.000548523	
-1.7798	0.000548894	
-1.7795	0.000548894	
-1.77919	0.000548894	
-1.77888	0.000548894	
-1.77858	0.000548894	
-1.77827	0.000549265	
-1.77797	0.000549265	
-1.77766	0.000549265	
-1.77736	0.000549265	
-1.77705	0.000549635	
-1.77675	0.000549635	
-1.77644	0.000549635	
-1.77613	0.000549635	
-1.77583	0.000549635	
-1.77552	0.000550006	
-1.77522	0.000550006	
-1.77491	0.000550006	
-1.77461	0.000550006	
-1.7743	0.000550377	
-1.774	0.000550377	
-1.77369	0.000550377	
-1.77338	0.000550377	
-1.77308	0.000550377	
-1.77277	0.000550748	
-1.77247	0.000550748	
-1.77216	0.000550748	
-1.77186	0.000550748	
-1.77155	0.000551119	
-1.77124	0.000551119	
-1.77094	0.000551119	
-1.77063	0.000551119	
-1.77033	0.000551119	
-1.77002	0.00055149	
-1.76972	0.00055149	
-1.76941	0.00055149	
-1.76911	0.00055149	
-1.7688	0.000551861	
-1.76849	0.000551861	
-1.76819	0.000551861	
-1.76788	0.000551861	
-1.76758	0.000551861	
-1.76727	0.000552232	
-1.76697	0.000552232	
-1.76666	0.000552232	
-1.76636	0.000552232	
-1.76605	0.000552602	
-1.76574	0.000552602	
-1.76544	0.000552602	
-1.76513	0.000552602	
-1.76483	0.000552602	
-1.76452	0.000552973	
-1.76422	0.000552973	
-1.76391	0.000552973	
-1.76361	0.000552973	
-1.7633	0.000553344	
-1.76299	0.000553344	
-1.76269	0.000553344	
-1.76238	0.000553344	
-1.76208	0.000553344	
-1.76177	0.000553715	
-1.76147	0.000553715	
-1.76116	0.000553715	
-1.76086	0.000553715	
-1.76055	0.000554086	
-1.76024	0.000554086	
-1.75994	0.000554086	
-1.75963	0.000554086	
-1.75933	0.000554086	
-1.75902	0.000554457	
-1.75872	0.000554457	
-1.75841	0.000554457	
-1.75811	0.000554457	
-1.7578	0.000554828	
-1.75749	0.000554828	
-1.75719	0.000554828	
-1.75688	0.000554828	
-1.75658	0.000554828	
-1.75627	0.000555199	
-1.75597	0.000555199	
-1.75566	0.000555199	
-1.75536	0.000555199	
-1.75505	0.000555569	
-1.75474	0.000555569	
-1.75444	0.000555569	
-1.75413	0.000555569	
-1.75383	0.000555569	
-1.75352	0.00055594	
-1.75322	0.00055594	
-1.75291	0.00055594	
-1.75261	0.00055594	
-1.7523	0.000556311	
-1.75199	0.000556311	
-1.75169	0.000556311	
-1.75138	0.000556311	
-1.75108	0.000556311	
-1.75077	0.000556682	
-1.75047	0.000556682	
-1.75016	0.000556682	
-1.74986	0.000556682	
-1.74955	0.000557053	
-1.74924	0.000557053	
-1.74894	0.000557053	
-1.74863	0.000557053	
-1.74833	0.000557424	
-1.74802	0.000557424	
-1.74772	0.000557424	
-1.74741	0.000557424	
-1.74711	0.000557424	
-1.7468	0.000557795	
-1.74649	0.000557795	
-1.74619	0.000557795	
-1.74588	0.000557795	
-1.74558	0.000558165	
-1.74527	0.000558165	
-1.74497	0.000558165	
-1.74466	0.000558165	
-1.74436	0.000558165	
-1.74405	0.000558536	
-1.74374	0.000558536	
-1.74344	0.000558536	
-1.74313	0.000558536	
-1.74283	0.000558907	
-1.74252	0.000558907	
-1.74222	0.000558907	
-1.74191	0.000558907	
-1.74161	0.000558907	
-1.7413	0.000559278	
-1.74099	0.000559278	
-1.74069	0.000559278	
-1.74038	0.000559278	
-1.74008	0.000559649	
-1.73977	0.000559649	
-1.73947	0.000559649	
-1.73916	0.000559649	
-1.73886	0.000559649	
-1.73855	0.00056002	
-1.73824	0.00056002	
-1.73794	0.00056002	
-1.73763	0.00056002	
-1.73733	0.000560391	
-1.73702	0.000560391	
-1.73672	0.000560391	
-1.73641	0.000560391	
-1.7361	0.000560762	
-1.7358	0.000560762	
-1.73549	0.000560762	
-1.73519	0.000560762	
-1.73488	0.000560762	
-1.73458	0.000561133	
-1.73427	0.000561133	
-1.73397	0.000561133	
-1.73366	0.000561133	
-1.73335	0.000561503	
-1.73305	0.000561503	
-1.73274	0.000561503	
-1.73244	0.000561503	
-1.73213	0.000561503	
-1.73183	0.000561874	
-1.73152	0.000561874	
-1.73122	0.000561874	
-1.73091	0.000561874	
-1.7306	0.000562245	
-1.7303	0.000562245	
-1.72999	0.000562245	
-1.72969	0.000562245	
-1.72938	0.000562616	
-1.72908	0.000562616	
-1.72877	0.000562616	
-1.72847	0.000562616	
-1.72816	0.000562616	
-1.72785	0.000562987	
-1.72755	0.000562987	
-1.72724	0.000562987	
-1.72694	0.000562987	
-1.72663	0.000563358	
-1.72633	0.000563358	
-1.72602	0.000563358	
-1.72572	0.000563358	
-1.72541	0.000563729	
-1.7251	0.000563729	
-1.7248	0.000563729	
-1.72449	0.000563729	
-1.72419	0.000563729	
-1.72388	0.000564099	
-1.72358	0.000564099	
-1.72327	0.000564099	
-1.72297	0.000564099	
-1.72266	0.00056447	
-1.72235	0.00056447	
-1.72205	0.00056447	
-1.72174	0.00056447	
-1.72144	0.00056447	
-1.72113	0.000564841	
-1.72083	0.000564841	
-1.72052	0.000564841	
-1.72022	0.000564841	
-1.71991	0.000565212	
-1.7196	0.000565212	
-1.7193	0.000565212	
-1.71899	0.000565212	
-1.71869	0.000565583	
-1.71838	0.000565583	
-1.71808	0.000565583	
-1.71777	0.000565583	
-1.71747	0.000565583	
-1.71716	0.000565954	
-1.71685	0.000565954	
-1.71655	0.000565954	
-1.71624	0.000565954	
-1.71594	0.000566325	
-1.71563	0.000566325	
-1.71533	0.000566325	
-1.71502	0.000566325	
-1.71472	0.000566696	
-1.71441	0.000566696	
-1.7141	0.000566696	
-1.7138	0.000566696	
-1.71349	0.000566696	
-1.71319	0.000567066	
-1.71288	0.000567066	
-1.71258	0.000567066	
-1.71227	0.000567066	
-1.71197	0.000567437	
-1.71166	0.000567437	
-1.71135	0.000567437	
-1.71105	0.000567437	
-1.71074	0.000567808	
-1.71044	0.000567808	
-1.71013	0.000567808	
-1.70983	0.000567808	
-1.70952	0.000567808	
-1.70922	0.000568179	
-1.70891	0.000568179	
-1.7086	0.000568179	
-1.7083	0.000568179	
-1.70799	0.00056855	
-1.70769	0.00056855	
-1.70738	0.00056855	
-1.70708	0.00056855	
-1.70677	0.000568921	
-1.70647	0.000568921	
-1.70616	0.000568921	
-1.70585	0.000568921	
-1.70555	0.000568921	
-1.70524	0.000569292	
-1.70494	0.000569292	
-1.70463	0.000569292	
-1.70433	0.000569292	
-1.70402	0.000569663	
-1.70371	0.000569663	
-1.70341	0.000569663	
-1.7031	0.000569663	
-1.7028	0.000570034	
-1.70249	0.000570034	
-1.70219	0.000570034	
-1.70188	0.000570034	
-1.70158	0.000570404	
-1.70127	0.000570404	
-1.70096	0.000570404	
-1.70066	0.000570404	
-1.70035	0.000570404	
-1.70005	0.000570775	
-1.69974	0.000570775	
-1.69944	0.000570775	
-1.69913	0.000570775	
-1.69883	0.000571146	
-1.69852	0.000571146	
-1.69821	0.000571146	
-1.69791	0.000571146	
-1.6976	0.000571517	
-1.6973	0.000571517	
-1.69699	0.000571517	
-1.69669	0.000571517	
-1.69638	0.000571517	
-1.69608	0.000571888	
-1.69577	0.000571888	
-1.69546	0.000571888	
-1.69516	0.000571888	
-1.69485	0.000572259	
-1.69455	0.000572259	
-1.69424	0.000572259	
-1.69394	0.000572259	
-1.69363	0.00057263	
-1.69333	0.00057263	
-1.69302	0.00057263	
-1.69271	0.00057263	
-1.69241	0.000573	
-1.6921	0.000573	
-1.6918	0.000573	
-1.69149	0.000573	
-1.69119	0.000573	
-1.69088	0.000573371	
-1.69058	0.000573371	
-1.69027	0.000573371	
-1.68996	0.000573371	
-1.68966	0.000573742	
-1.68935	0.000573742	
-1.68905	0.000573742	
-1.68874	0.000573742	
-1.68844	0.000574113	
-1.68813	0.000574113	
-1.68783	0.000574113	
-1.68752	0.000574113	
-1.68721	0.000574484	
-1.68691	0.000574484	
-1.6866	0.000574484	
-1.6863	0.000574484	
-1.68599	0.000574484	
-1.68569	0.000574855	
-1.68538	0.000574855	
-1.68508	0.000574855	
-1.68477	0.000574855	
-1.68446	0.000575226	
