-3.18876	0.000629515	
-3.18845	0.000629515	
-3.18815	0.000629515	
-3.18784	0.000629515	
-3.18753	0.000629515	
-3.18723	0.000629515	
-3.18692	0.000629894	
-3.18662	0.000629894	
-3.18631	0.000629894	
-3.18601	0.000629894	
-3.1857	0.000629894	
-3.1854	0.000629894	
-3.18509	0.000630274	
-3.18478	0.000630274	
-3.18448	0.000630274	
-3.18417	0.000630274	
-3.18387	0.000630274	
-3.18356	0.000630274	
-3.18326	0.000630653	
-3.18295	0.000630653	
-3.18265	0.000630653	
-3.18234	0.000630653	
-3.18203	0.000630653	
-3.18173	0.000630653	
-3.18142	0.000630653	
-3.18112	0.000631033	
-3.18081	0.000631033	
-3.18051	0.000631033	
-3.1802	0.000631033	
-3.1799	0.000631033	
-3.17959	0.000631033	
-3.17928	0.000631412	
-3.17898	0.000631412	
-3.17867	0.000631412	
-3.17837	0.000631412	
-3.17806	0.000631412	
-3.17776	0.000631412	
-3.17745	0.000631792	
-3.17715	0.000631792	
-3.17684	0.000631792	
-3.17653	0.000631792	
-3.17623	0.000631792	
-3.17592	0.000631792	
-3.17562	0.000631792	
-3.17531	0.000632171	
-3.17501	0.000632171	
-3.1747	0.000632171	
-3.1744	0.000632171	
-3.17409	0.000632171	
-3.17378	0.000632171	
-3.17348	0.000632551	
-3.17317	0.000632551	
-3.17287	0.000632551	
-3.17256	0.000632551	
-3.17226	0.000632551	
-3.17195	0.000632551	
-3.17164	0.00063293	
-3.17134	0.00063293	
-3.17103	0.00063293	
-3.17073	0.00063293	
-3.17042	0.00063293	
-3.17012	0.00063293	
-3.16981	0.00063293	
-3.16951	0.00063331	
-3.1692	0.00063331	
-3.16889	0.00063331	
-3.16859	0.00063331	
-3.16828	0.00063331	
-3.16798	0.00063331	
-3.16767	0.000633689	
-3.16737	0.000633689	
-3.16706	0.000633689	
-3.16676	0.000633689	
-3.16645	0.000633689	
-3.16614	0.000633689	
-3.16584	0.000634069	
-3.16553	0.000634069	
-3.16523	0.000634069	
-3.16492	0.000634069	
-3.16462	0.000634069	
-3.16431	0.000634069	
-3.16401	0.000634448	
-3.1637	0.000634448	
-3.16339	0.000634448	
-3.16309	0.000634448	
-3.16278	0.000634448	
-3.16248	0.000634448	
-3.16217	0.000634448	
-3.16187	0.000634827	
-3.16156	0.000634827	
-3.16126	0.000634827	
-3.16095	0.000634827	
-3.16064	0.000634827	
-3.16034	0.000634827	
-3.16003	0.000635207	
-3.15973	0.000635207	
-3.15942	0.000635207	
-3.15912	0.000635207	
-3.15881	0.000635207	
-3.15851	0.000635207	
-3.1582	0.000635586	
-3.15789	0.000635586	
-3.15759	0.000635586	
-3.15728	0.000635586	
-3.15698	0.000635586	
-3.15667	0.000635586	
-3.15637	0.000635966	
-3.15606	0.000635966	
-3.15576	0.000635966	
-3.15545	0.000635966	
-3.15514	0.000635966	
-3.15484	0.000635966	
-3.15453	0.000636345	
-3.15423	0.000636345	
-3.15392	0.000636345	
-3.15362	0.000636345	
-3.15331	0.000636345	
-3.15301	0.000636345	
-3.1527	0.000636345	
-3.15239	0.000636725	
-3.15209	0.000636725	
-3.15178	0.000636725	
-3.15148	0.000636725	
-3.15117	0.000636725	
-3.15087	0.000636725	
-3.15056	0.000637104	
-3.15026	0.000637104	
-3.14995	0.000637104	
-3.14964	0.000637104	
-3.14934	0.000637104	
-3.14903	0.000637104	
-3.14873	0.000637484	
-3.14842	0.000637484	
-3.14812	0.000637484	
-3.14781	0.000637484	
-3.14751	0.000637484	
-3.1472	0.000637484	
-3.14689	0.000637863	
-3.14659	0.000637863	
-3.14628	0.000637863	
-3.14598	0.000637863	
-3.14567	0.000637863	
-3.14537	0.000637863	
-3.14506	0.000638243	
-3.14476	0.000638243	
-3.14445	0.000638243	
-3.14414	0.000638243	
-3.14384	0.000638243	
-3.14353	0.000638243	
-3.14323	0.000638622	
-3.14292	0.000638622	
-3.14262	0.000638622	
-3.14231	0.000638622	
-3.14201	0.000638622	
-3.1417	0.000638622	
-3.14139	0.000639001	
-3.14109	0.000639001	
-3.14078	0.000639001	
-3.14048	0.000639001	
-3.14017	0.000639001	
-3.13987	0.000639001	
-3.13956	0.000639381	
-3.13925	0.000639381	
-3.13895	0.000639381	
-3.13864	0.000639381	
-3.13834	0.000639381	
-3.13803	0.000639381	
-3.13773	0.00063976	
-3.13742	0.00063976	
-3.13712	0.00063976	
-3.13681	0.00063976	
-3.1365	0.00063976	
-3.1362	0.00063976	
-3.13589	0.00063976	
-3.13559	0.00064014	
-3.13528	0.00064014	
-3.13498	0.00064014	
-3.13467	0.00064014	
-3.13437	0.00064014	
-3.13406	0.00064014	
-3.13375	0.000640519	
-3.13345	0.000640519	
-3.13314	0.000640519	
-3.13284	0.000640519	
-3.13253	0.000640519	
-3.13223	0.000640519	
-3.13192	0.000640899	
-3.13162	0.000640899	
-3.13131	0.000640899	
-3.131	0.000640899	
-3.1307	0.000640899	
-3.13039	0.000640899	
-3.13009	0.000641278	
-3.12978	0.000641278	
-3.12948	0.000641278	
-3.12917	0.000641278	
-3.12887	0.000641278	
-3.12856	0.000641278	
-3.12825	0.000641658	
-3.12795	0.000641658	
-3.12764	0.000641658	
-3.12734	0.000641658	
-3.12703	0.000641658	
-3.12673	0.000641658	
-3.12642	0.000642037	
-3.12612	0.000642037	
-3.12581	0.000642037	
-3.1255	0.000642037	
-3.1252	0.000642037	
-3.12489	0.000642037	
-3.12459	0.000642416	
-3.12428	0.000642416	
-3.12398	0.000642416	
-3.12367	0.000642416	
-3.12337	0.000642416	
-3.12306	0.000642416	
-3.12275	0.000642796	
-3.12245	0.000642796	
-3.12214	0.000642796	
-3.12184	0.000642796	
-3.12153	0.000642796	
-3.12123	0.000642796	
-3.12092	0.000643175	
-3.12062	0.000643175	
-3.12031	0.000643175	
-3.12	0.000643175	
-3.1197	0.000643175	
-3.11939	0.000643175	
-3.11909	0.000643555	
-3.11878	0.000643555	
-3.11848	0.000643555	
-3.11817	0.000643555	
-3.11787	0.000643555	
-3.11756	0.000643555	
-3.11725	0.000643934	
-3.11695	0.000643934	
-3.11664	0.000643934	
-3.11634	0.000643934	
-3.11603	0.000643934	
-3.11573	0.000643934	
-3.11542	0.000644314	
-3.11512	0.000644314	
-3.11481	0.000644314	
-3.1145	0.000644314	
-3.1142	0.000644314	
-3.11389	0.000644314	
-3.11359	0.000644693	
-3.11328	0.000644693	
-3.11298	0.000644693	
-3.11267	0.000644693	
-3.11237	0.000644693	
-3.11206	0.000644693	
-3.11175	0.000644693	
-3.11145	0.000645073	
-3.11114	0.000645073	
-3.11084	0.000645073	
-3.11053	0.000645073	
-3.11023	0.000645073	
-3.10992	0.000645073	
-3.10962	0.000645452	
-3.10931	0.000645452	
-3.109	0.000645452	
-3.1087	0.000645452	
-3.10839	0.000645452	
-3.10809	0.000645452	
-3.10778	0.000645832	
-3.10748	0.000645832	
-3.10717	0.000645832	
-3.10687	0.000645832	
-3.10656	0.000645832	
-3.10625	0.000645832	
-3.10595	0.000646211	
-3.10564	0.000646211	
-3.10534	0.000646211	
-3.10503	0.000646211	
-3.10473	0.000646211	
-3.10442	0.000646211	
-3.10411	0.00064659	
-3.10381	0.00064659	
-3.1035	0.00064659	
-3.1032	0.00064659	
-3.10289	0.00064659	
-3.10259	0.00064659	
-3.10228	0.00064697	
-3.10198	0.00064697	
-3.10167	0.00064697	
-3.10136	0.00064697	
-3.10106	0.00064697	
-3.10075	0.00064697	
-3.10045	0.000647349	
-3.10014	0.000647349	
-3.09984	0.000647349	
-3.09953	0.000647349	
-3.09923	0.000647349	
-3.09892	0.000647349	
-3.09861	0.000647729	
-3.09831	0.000647729	
-3.098	0.000647729	
-3.0977	0.000647729	
-3.09739	0.000647729	
-3.09709	0.000647729	
-3.09678	0.000648108	
-3.09648	0.000648108	
-3.09617	0.000648108	
-3.09586	0.000648108	
-3.09556	0.000648108	
-3.09525	0.000648488	
-3.09495	0.000648488	
-3.09464	0.000648488	
-3.09434	0.000648488	
-3.09403	0.000648488	
-3.09373	0.000648488	
-3.09342	0.000648867	
-3.09311	0.000648867	
-3.09281	0.000648867	
-3.0925	0.000648867	
-3.0922	0.000648867	
-3.09189	0.000648867	
-3.09159	0.000649247	
-3.09128	0.000649247	
-3.09098	0.000649247	
-3.09067	0.000649247	
-3.09036	0.000649247	
-3.09006	0.000649247	
-3.08975	0.000649626	
-3.08945	0.000649626	
-3.08914	0.000649626	
-3.08884	0.000649626	
-3.08853	0.000649626	
-3.08823	0.000649626	
-3.08792	0.000650006	
-3.08761	0.000650006	
-3.08731	0.000650006	
-3.087	0.000650006	
-3.0867	0.000650006	
-3.08639	0.000650006	
-3.08609	0.000650385	
-3.08578	0.000650385	
-3.08548	0.000650385	
-3.08517	0.000650385	
-3.08486	0.000650385	
-3.08456	0.000650385	
-3.08425	0.000650765	
-3.08395	0.000650765	
-3.08364	0.000650765	
-3.08334	0.000650765	
-3.08303	0.000650765	
-3.08273	0.000650765	
-3.08242	0.000651144	
-3.08211	0.000651144	
-3.08181	0.000651144	
-3.0815	0.000651144	
-3.0812	0.000651144	
-3.08089	0.000651144	
-3.08059	0.000651523	
-3.08028	0.000651523	
-3.07998	0.000651523	
-3.07967	0.000651523	
-3.07936	0.000651523	
-3.07906	0.000651523	
-3.07875	0.000651903	
-3.07845	0.000651903	
-3.07814	0.000651903	
-3.07784	0.000651903	
-3.07753	0.000651903	
-3.07723	0.000651903	
-3.07692	0.000652282	
-3.07661	0.000652282	
-3.07631	0.000652282	
-3.076	0.000652282	
-3.0757	0.000652282	
-3.07539	0.000652282	
-3.07509	0.000652662	
-3.07478	0.000652662	
-3.07448	0.000652662	
-3.07417	0.000652662	
-3.07386	0.000652662	
-3.07356	0.000652662	
-3.07325	0.000653041	
-3.07295	0.000653041	
-3.07264	0.000653041	
-3.07234	0.000653041	
-3.07203	0.000653041	
-3.07172	0.000653041	
-3.07142	0.000653421	
-3.07111	0.000653421	
-3.07081	0.000653421	
-3.0705	0.000653421	
-3.0702	0.000653421	
-3.06989	0.0006538	
-3.06959	0.0006538	
-3.06928	0.0006538	
-3.06897	0.0006538	
-3.06867	0.0006538	
-3.06836	0.0006538	
-3.06806	0.00065418	
-3.06775	0.00065418	
-3.06745	0.00065418	
-3.06714	0.00065418	
-3.06684	0.00065418	
-3.06653	0.00065418	
-3.06622	0.000654559	
-3.06592	0.000654559	
-3.06561	0.000654559	
-3.06531	0.000654559	
-3.065	0.000654559	
-3.0647	0.000654559	
-3.06439	0.000654939	
-3.06409	0.000654939	
-3.06378	0.000654939	
-3.06347	0.000654939	
-3.06317	0.000654939	
-3.06286	0.000654939	
-3.06256	0.000655318	
-3.06225	0.000655318	
-3.06195	0.000655318	
-3.06164	0.000655318	
-3.06134	0.000655318	
-3.06103	0.000655318	
-3.06072	0.000655697	
-3.06042	0.000655697	
-3.06011	0.000655697	
-3.05981	0.000655697	
-3.0595	0.000655697	
-3.0592	0.000655697	
-3.05889	0.000656077	
-3.05859	0.000656077	
-3.05828	0.000656077	
-3.05797	0.000656077	
-3.05767	0.000656077	
-3.05736	0.000656456	
-3.05706	0.000656456	
-3.05675	0.000656456	
-3.05645	0.000656456	
-3.05614	0.000656456	
-3.05584	0.000656456	
-3.05553	0.000656836	
-3.05522	0.000656836	
-3.05492	0.000656836	
-3.05461	0.000656836	
-3.05431	0.000656836	
-3.054	0.000656836	
-3.0537	0.000657215	
-3.05339	0.000657215	
-3.05309	0.000657215	
-3.05278	0.000657215	
-3.05247	0.000657215	
-3.05217	0.000657215	
-3.05186	0.000657595	
-3.05156	0.000657595	
-3.05125	0.000657595	
-3.05095	0.000657595	
-3.05064	0.000657595	
-3.05034	0.000657595	
-3.05003	0.000657974	
-3.04972	0.000657974	
-3.04942	0.000657974	
-3.04911	0.000657974	
-3.04881	0.000657974	
-3.0485	0.000657974	
-3.0482	0.000658354	
-3.04789	0.000658354	
-3.04759	0.000658354	
-3.04728	0.000658354	
-3.04697	0.000658354	
-3.04667	0.000658733	
-3.04636	0.000658733	
-3.04606	0.000658733	
-3.04575	0.000658733	
-3.04545	0.000658733	
-3.04514	0.000658733	
-3.04484	0.000659113	
-3.04453	0.000659113	
-3.04422	0.000659113	
-3.04392	0.000659113	
-3.04361	0.000659113	
-3.04331	0.000659113	
-3.043	0.000659492	
-3.0427	0.000659492	
-3.04239	0.000659492	
-3.04209	0.000659492	
-3.04178	0.000659492	
-3.04147	0.000659492	
-3.04117	0.000659871	
-3.04086	0.000659871	
-3.04056	0.000659871	
-3.04025	0.000659871	
-3.03995	0.000659871	
-3.03964	0.000659871	
-3.03934	0.000660251	
-3.03903	0.000660251	
-3.03872	0.000660251	
-3.03842	0.000660251	
-3.03811	0.000660251	
-3.03781	0.00066063	
-3.0375	0.00066063	
-3.0372	0.00066063	
-3.03689	0.00066063	
-3.03658	0.00066063	
-3.03628	0.00066063	
-3.03597	0.00066101	
-3.03567	0.00066101	
-3.03536	0.00066101	
-3.03506	0.00066101	
-3.03475	0.00066101	
-3.03445	0.00066101	
-3.03414	0.000661389	
-3.03383	0.000661389	
-3.03353	0.000661389	
-3.03322	0.000661389	
-3.03292	0.000661389	
-3.03261	0.000661389	
-3.03231	0.000661769	
-3.032	0.000661769	
-3.0317	0.000661769	
-3.03139	0.000661769	
-3.03108	0.000661769	
-3.03078	0.000662148	
-3.03047	0.000662148	
-3.03017	0.000662148	
-3.02986	0.000662148	
-3.02956	0.000662148	
-3.02925	0.000662148	
-3.02895	0.000662528	
-3.02864	0.000662528	
-3.02833	0.000662528	
-3.02803	0.000662528	
-3.02772	0.000662528	
-3.02742	0.000662528	
-3.02711	0.000662907	
-3.02681	0.000662907	
-3.0265	0.000662907	
-3.0262	0.000662907	
-3.02589	0.000662907	
-3.02558	0.000662907	
-3.02528	0.000663286	
-3.02497	0.000663286	
-3.02467	0.000663286	
-3.02436	0.000663286	
-3.02406	0.000663286	
-3.02375	0.000663666	
-3.02345	0.000663666	
-3.02314	0.000663666	
-3.02283	0.000663666	
-3.02253	0.000663666	
-3.02222	0.000663666	
-3.02192	0.000664045	
-3.02161	0.000664045	
-3.02131	0.000664045	
-3.021	0.000664045	
-3.0207	0.000664045	
-3.02039	0.000664045	
-3.02008	0.000664425	
-3.01978	0.000664425	
-3.01947	0.000664425	
-3.01917	0.000664425	
-3.01886	0.000664425	
-3.01856	0.000664425	
-3.01825	0.000664804	
-3.01795	0.000664804	
-3.01764	0.000664804	
-3.01733	0.000664804	
-3.01703	0.000664804	
-3.01672	0.000665184	
-3.01642	0.000665184	
-3.01611	0.000665184	
-3.01581	0.000665184	
-3.0155	0.000665184	
-3.0152	0.000665184	
-3.01489	0.000665563	
-3.01458	0.000665563	
-3.01428	0.000665563	
-3.01397	0.000665563	
-3.01367	0.000665563	
-3.01336	0.000665563	
-3.01306	0.000665943	
-3.01275	0.000665943	
-3.01245	0.000665943	
-3.01214	0.000665943	
-3.01183	0.000665943	
-3.01153	0.000666322	
-3.01122	0.000666322	
-3.01092	0.000666322	
-3.01061	0.000666322	
-3.01031	0.000666322	
-3.01	0.000666322	
-3.0097	0.000666702	
-3.00939	0.000666702	
-3.00908	0.000666702	
-3.00878	0.000666702	
-3.00847	0.000666702	
-3.00817	0.000666702	
-3.00786	0.000667081	
-3.00756	0.000667081	
-3.00725	0.000667081	
-3.00695	0.000667081	
-3.00664	0.000667081	
-3.00633	0.00066746	
-3.00603	0.00066746	
-3.00572	0.00066746	
-3.00542	0.00066746	
-3.00511	0.00066746	
-3.00481	0.00066746	
-3.0045	0.00066784	
-3.0042	0.00066784	
-3.00389	0.00066784	
-3.00358	0.00066784	
-3.00328	0.00066784	
-3.00297	0.00066784	
-3.00267	0.000668219	
-3.00236	0.000668219	
-3.00206	0.000668219	
-3.00175	0.000668219	
-3.00144	0.000668219	
-3.00114	0.000668599	
-3.00083	0.000668599	
-3.00053	0.000668599	
-3.00022	0.000668599	
-2.99992	0.000668599	
-2.99961	0.000668599	
-2.99931	0.000668978	
-2.999	0.000668978	
-2.99869	0.000668978	
-2.99839	0.000668978	
-2.99808	0.000668978	
-2.99778	0.000668978	
-2.99747	0.000669358	
-2.99717	0.000669358	
-2.99686	0.000669358	
-2.99656	0.000669358	
-2.99625	0.000669358	
-2.99594	0.000669737	
-2.99564	0.000669737	
-2.99533	0.000669737	
-2.99503	0.000669737	
-2.99472	0.000669737	
-2.99442	0.000669737	
-2.99411	0.000670117	
-2.99381	0.000670117	
-2.9935	0.000670117	
-2.99319	0.000670117	
-2.99289	0.000670117	
-2.99258	0.000670117	
-2.99228	0.000670496	
-2.99197	0.000670496	
-2.99167	0.000670496	
-2.99136	0.000670496	
-2.99106	0.000670496	
-2.99075	0.000670876	
-2.99044	0.000670876	
-2.99014	0.000670876	
-2.98983	0.000670876	
-2.98953	0.000670876	
-2.98922	0.000670876	
-2.98892	0.000671255	
-2.98861	0.000671255	
-2.98831	0.000671255	
-2.988	0.000671255	
-2.98769	0.000671255	
-2.98739	0.000671255	
-2.98708	0.000671635	
-2.98678	0.000671635	
-2.98647	0.000671635	
-2.98617	0.000671635	
-2.98586	0.000671635	
-2.98556	0.000672014	
-2.98525	0.000672014	
-2.98494	0.000672014	
-2.98464	0.000672014	
-2.98433	0.000672014	
-2.98403	0.000672014	
-2.98372	0.000672393	
-2.98342	0.000672393	
-2.98311	0.000672393	
-2.98281	0.000672393	
-2.9825	0.000672393	
-2.98219	0.000672393	
-2.98189	0.000672773	
-2.98158	0.000672773	
-2.98128	0.000672773	
-2.98097	0.000672773	
-2.98067	0.000672773	
-2.98036	0.000673152	
-2.98006	0.000673152	
-2.97975	0.000673152	
-2.97944	0.000673152	
-2.97914	0.000673152	
-2.97883	0.000673152	
-2.97853	0.000673532	
-2.97822	0.000673532	
-2.97792	0.000673532	
-2.97761	0.000673532	
-2.97731	0.000673532	
-2.977	0.000673911	
-2.97669	0.000673911	
-2.97639	0.000673911	
-2.97608	0.000673911	
-2.97578	0.000673911	
-2.97547	0.000673911	
-2.97517	0.000674291	
-2.97486	0.000674291	
-2.97456	0.000674291	
-2.97425	0.000674291	
-2.97394	0.000674291	
-2.97364	0.000674291	
-2.97333	0.00067467	
-2.97303	0.00067467	
-2.97272	0.00067467	
-2.97242	0.00067467	
-2.97211	0.00067467	
-2.97181	0.00067505	
-2.9715	0.00067505	
-2.97119	0.00067505	
-2.97089	0.00067505	
-2.97058	0.00067505	
-2.97028	0.00067505	
-2.96997	0.000675429	
-2.96967	0.000675429	
-2.96936	0.000675429	
-2.96905	0.000675429	
-2.96875	0.000675429	
-2.96844	0.000675809	
-2.96814	0.000675809	
-2.96783	0.000675809	
-2.96753	0.000675809	
-2.96722	0.000675809	
-2.96692	0.000675809	
-2.96661	0.000676188	
-2.9663	0.000676188	
-2.966	0.000676188	
-2.96569	0.000676188	
-2.96539	0.000676188	
-2.96508	0.000676567	
-2.96478	0.000676567	
-2.96447	0.000676567	
-2.96417	0.000676567	
-2.96386	0.000676567	
-2.96355	0.000676567	
-2.96325	0.000676947	
-2.96294	0.000676947	
-2.96264	0.000676947	
-2.96233	0.000676947	
-2.96203	0.000676947	
-2.96172	0.000676947	
-2.96142	0.000677326	
-2.96111	0.000677326	
-2.9608	0.000677326	
-2.9605	0.000677326	
-2.96019	0.000677326	
-2.95989	0.000677706	
-2.95958	0.000677706	
-2.95928	0.000677706	
-2.95897	0.000677706	
-2.95867	0.000677706	
-2.95836	0.000677706	
-2.95805	0.000678085	
-2.95775	0.000678085	
-2.95744	0.000678085	
-2.95714	0.000678085	
-2.95683	0.000678085	
-2.95653	0.000678465	
-2.95622	0.000678465	
-2.95592	0.000678465	
-2.95561	0.000678465	
-2.9553	0.000678465	
-2.955	0.000678465	
-2.95469	0.000678844	
-2.95439	0.000678844	
-2.95408	0.000678844	
-2.95378	0.000678844	
-2.95347	0.000678844	
-2.95317	0.000679224	
-2.95286	0.000679224	
-2.95255	0.000679224	
-2.95225	0.000679224	
-2.95194	0.000679224	
-2.95164	0.000679224	
-2.95133	0.000679603	
-2.95103	0.000679603	
-2.95072	0.000679603	
-2.95042	0.000679603	
-2.95011	0.000679603	
-2.9498	0.000679982	
-2.9495	0.000679982	
-2.94919	0.000679982	
-2.94889	0.000679982	
-2.94858	0.000679982	
-2.94828	0.000679982	
-2.94797	0.000680362	
-2.94767	0.000680362	
-2.94736	0.000680362	
-2.94705	0.000680362	
-2.94675	0.000680362	
-2.94644	0.000680741	
-2.94614	0.000680741	
-2.94583	0.000680741	
-2.94553	0.000680741	
-2.94522	0.000680741	
-2.94492	0.000680741	
-2.94461	0.000681121	
-2.9443	0.000681121	
-2.944	0.000681121	
-2.94369	0.000681121	
-2.94339	0.000681121	
-2.94308	0.0006815	
-2.94278	0.0006815	
-2.94247	0.0006815	
-2.94217	0.0006815	
-2.94186	0.0006815	
-2.94155	0.0006815	
-2.94125	0.00068188	
-2.94094	0.00068188	
-2.94064	0.00068188	
-2.94033	0.00068188	
-2.94003	0.00068188	
-2.93972	0.000682259	
-2.93942	0.000682259	
-2.93911	0.000682259	
-2.9388	0.000682259	
-2.9385	0.000682259	
-2.93819	0.000682259	
-2.93789	0.000682639	
-2.93758	0.000682639	
-2.93728	0.000682639	
-2.93697	0.000682639	
-2.93667	0.000682639	
-2.93636	0.000683018	
-2.93605	0.000683018	
-2.93575	0.000683018	
-2.93544	0.000683018	
-2.93514	0.000683018	
-2.93483	0.000683018	
-2.93453	0.000683398	
-2.93422	0.000683398	
-2.93391	0.000683398	
-2.93361	0.000683398	
-2.9333	0.000683398	
-2.933	0.000683777	
-2.93269	0.000683777	
-2.93239	0.000683777	
-2.93208	0.000683777	
-2.93178	0.000683777	
-2.93147	0.000683777	
-2.93116	0.000684156	
-2.93086	0.000684156	
-2.93055	0.000684156	
-2.93025	0.000684156	
-2.92994	0.000684156	
-2.92964	0.000684536	
-2.92933	0.000684536	
-2.92903	0.000684536	
-2.92872	0.000684536	
-2.92841	0.000684536	
-2.92811	0.000684536	
-2.9278	0.000684915	
-2.9275	0.000684915	
-2.92719	0.000684915	
-2.92689	0.000684915	
-2.92658	0.000684915	
-2.92628	0.000685295	
-2.92597	0.000685295	
-2.92566	0.000685295	
-2.92536	0.000685295	
-2.92505	0.000685295	
-2.92475	0.000685674	
-2.92444	0.000685674	
-2.92414	0.000685674	
-2.92383	0.000685674	
-2.92353	0.000685674	
-2.92322	0.000685674	
-2.92291	0.000686054	
-2.92261	0.000686054	
-2.9223	0.000686054	
-2.922	0.000686054	
-2.92169	0.000686054	
-2.92139	0.000686433	
-2.92108	0.000686433	
-2.92078	0.000686433	
-2.92047	0.000686433	
-2.92016	0.000686433	
-2.91986	0.000686433	
-2.91955	0.000686813	
-2.91925	0.000686813	
-2.91894	0.000686813	
-2.91864	0.000686813	
-2.91833	0.000686813	
-2.91803	0.000687192	
-2.91772	0.000687192	
-2.91741	0.000687192	
-2.91711	0.000687192	
-2.9168	0.000687192	
-2.9165	0.000687192	
-2.91619	0.000687572	
-2.91589	0.000687572	
-2.91558	0.000687572	
-2.91528	0.000687572	
-2.91497	0.000687572	
-2.91466	0.000687951	
-2.91436	0.000687951	
-2.91405	0.000687951	
-2.91375	0.000687951	
-2.91344	0.000687951	
-2.91314	0.000687951	
-2.91283	0.000688331	
-2.91253	0.000688331	
-2.91222	0.000688331	
-2.91191	0.000688331	
-2.91161	0.000688331	
-2.9113	0.00068871	
-2.911	0.00068871	
-2.91069	0.00068871	
-2.91039	0.00068871	
-2.91008	0.00068871	
-2.90978	0.000689089	
-2.90947	0.000689089	
-2.90916	0.000689089	
-2.90886	0.000689089	
-2.90855	0.000689089	
-2.90825	0.000689089	
-2.90794	0.000689469	
-2.90764	0.000689469	
-2.90733	0.000689469	
-2.90703	0.000689469	
-2.90672	0.000689469	
-2.90641	0.000689848	
-2.90611	0.000689848	
-2.9058	0.000689848	
-2.9055	0.000689848	
-2.90519	0.000689848	
-2.90489	0.000689848	
-2.90458	0.000690228	
-2.90428	0.000690228	
-2.90397	0.000690228	
-2.90366	0.000690228	
-2.90336	0.000690228	
-2.90305	0.000690607	
-2.90275	0.000690607	
-2.90244	0.000690607	
-2.90214	0.000690607	
-2.90183	0.000690607	
-2.90152	0.000690607	
-2.90122	0.000690987	
-2.90091	0.000690987	
-2.90061	0.000690987	
-2.9003	0.000690987	
-2.9	0.000690987	
-2.89969	0.000690987	
-2.89939	0.000691366	
-2.89908	0.000691366	
-2.89877	0.000691366	
-2.89847	0.000691366	
-2.89816	0.000691366	
-2.89786	0.000691746	
-2.89755	0.000691746	
-2.89725	0.000691746	
-2.89694	0.000691746	
-2.89664	0.000691746	
-2.89633	0.000692125	
-2.89602	0.000692125	
-2.89572	0.000692125	
-2.89541	0.000692125	
-2.89511	0.000692125	
-2.8948	0.000692125	
-2.8945	0.000692505	
-2.89419	0.000692505	
-2.89389	0.000692505	
-2.89358	0.000692505	
-2.89327	0.000692505	
-2.89297	0.000692884	
-2.89266	0.000692884	
-2.89236	0.000692884	
-2.89205	0.000692884	
-2.89175	0.000692884	
-2.89144	0.000692884	
-2.89114	0.000693263	
-2.89083	0.000693263	
-2.89052	0.000693263	
-2.89022	0.000693263	
-2.88991	0.000693263	
-2.88961	0.000693643	
-2.8893	0.000693643	
-2.889	0.000693643	
-2.88869	0.000693643	
-2.88839	0.000693643	
-2.88808	0.000694022	
-2.88777	0.000694022	
-2.88747	0.000694022	
-2.88716	0.000694022	
-2.88686	0.000694022	
-2.88655	0.000694022	
-2.88625	0.000694402	
-2.88594	0.000694402	
-2.88564	0.000694402	
-2.88533	0.000694402	
-2.88502	0.000694402	
-2.88472	0.000694781	
-2.88441	0.000694781	
-2.88411	0.000694781	
-2.8838	0.000694781	
-2.8835	0.000694781	
-2.88319	0.000695161	
-2.88289	0.000695161	
-2.88258	0.000695161	
-2.88227	0.000695161	
-2.88197	0.000695161	
-2.88166	0.000695161	
-2.88136	0.00069554	
-2.88105	0.00069554	
-2.88075	0.00069554	
-2.88044	0.00069554	
-2.88014	0.00069554	
-2.87983	0.00069592	
-2.87952	0.00069592	
-2.87922	0.00069592	
-2.87891	0.00069592	
-2.87861	0.00069592	
-2.8783	0.000696299	
-2.878	0.000696299	
-2.87769	0.000696299	
-2.87739	0.000696299	
-2.87708	0.000696299	
-2.87677	0.000696299	
-2.87647	0.000696678	
-2.87616	0.000696678	
-2.87586	0.000696678	
-2.87555	0.000696678	
-2.87525	0.000696678	
-2.87494	0.000697058	
-2.87464	0.000697058	
-2.87433	0.000697058	
-2.87402	0.000697058	
-2.87372	0.000697058	
-2.87341	0.000697437	
-2.87311	0.000697437	
-2.8728	0.000697437	
-2.8725	0.000697437	
-2.87219	0.000697437	
-2.87189	0.000697817	
-2.87158	0.000697817	
-2.87127	0.000697817	
-2.87097	0.000697817	
-2.87066	0.000697817	
-2.87036	0.000697817	
-2.87005	0.000698196	
-2.86975	0.000698196	
-2.86944	0.000698196	
-2.86914	0.000698196	
-2.86883	0.000698196	
-2.86852	0.000698576	
-2.86822	0.000698576	
-2.86791	0.000698576	
-2.86761	0.000698576	
-2.8673	0.000698576	
-2.867	0.000698955	
-2.86669	0.000698955	
-2.86638	0.000698955	
-2.86608	0.000698955	
-2.86577	0.000698955	
-2.86547	0.000698955	
-2.86516	0.000699335	
-2.86486	0.000699335	
-2.86455	0.000699335	
-2.86425	0.000699335	
-2.86394	0.000699335	
-2.86363	0.000699714	
-2.86333	0.000699714	
-2.86302	0.000699714	
-2.86272	0.000699714	
-2.86241	0.000699714	
-2.86211	0.000700094	
-2.8618	0.000700094	
-2.8615	0.000700094	
-2.86119	0.000700094	
-2.86088	0.000700094	
-2.86058	0.000700473	
-2.86027	0.000700473	
-2.85997	0.000700473	
-2.85966	0.000700473	
