1.50991	0.0107346	
1.51022	0.0107875	
1.51052	0.0108423	
1.51083	0.010899	
1.51113	0.0109575	
1.51144	0.0110183	
1.51174	0.011081	
1.51205	0.0111456	
1.51236	0.0112128	
1.51266	0.0112826	
1.51297	0.0113547	
1.51327	0.0114297	
1.51358	0.0115074	
1.51388	0.0115881	
1.51419	0.0116722	
1.51449	0.0117601	
1.5148	0.0118509	
1.51511	0.0119459	
1.51541	0.012045	
1.51572	0.0121482	
1.51602	0.0122563	
1.51633	0.0123693	
1.51663	0.0124871	
1.51694	0.012611	
1.51724	0.0127405	
1.51755	0.0128764	
1.51786	0.0130194	
1.51816	0.0131695	
1.51847	0.0133276	
1.51877	0.0134938	
1.51908	0.0136695	
1.51938	0.0138546	
1.51969	0.0140505	
1.51999	0.0142573	
1.5203	0.0144769	
1.52061	0.0147096	
1.52091	0.0149566	
1.52122	0.0152194	
1.52152	0.0154994	
1.52183	0.0157978	
1.52213	0.0161169	
1.52244	0.0164577	
1.52274	0.0168233	
1.52305	0.0172156	
1.52336	0.0176371	
1.52366	0.0180913	
1.52397	0.0185815	
1.52427	0.0191115	
1.52458	0.0196858	
1.52488	0.0203093	
1.52519	0.0209879	
1.52549	0.0217281	
1.5258	0.0225378	
1.52611	0.0234251	
1.52641	0.0244003	
1.52672	0.0254754	
1.52702	0.0266634	
1.52733	0.0279805	
1.52763	0.0294452	
1.52794	0.0310788	
1.52824	0.0329068	
1.52855	0.0349592	
1.52886	0.03727	
1.52916	0.0398802	
1.52947	0.0428366	
1.52977	0.0461927	
1.53008	0.0500086	
1.53038	0.0543508	
1.53069	0.0592871	
1.53099	0.0648826	
1.5313	0.0711883	
1.53161	0.0782271	
1.53191	0.0859715	
1.53222	0.0943233	
1.53252	0.103093	
1.53283	0.111996	
1.53313	0.12067	
1.53344	0.128707	
1.53375	0.1357	
1.53405	0.141274	
1.53436	0.145115	
1.53466	0.146997	
1.53497	0.146806	
1.53527	0.144552	
1.53558	0.140376	
1.53588	0.134521	
1.53619	0.127314	
1.5365	0.11914	
1.5368	0.110408	
1.53711	0.101522	
1.53741	0.0928305	
1.53772	0.0846007	
1.53802	0.0770038	
1.53833	0.0701227	
1.53863	0.0639731	
1.53894	0.0585259	
1.53925	0.0537262	
1.53955	0.0495075	
1.53986	0.0458015	
1.54016	0.0425442	
1.54047	0.0396753	
1.54077	0.0371431	
1.54108	0.0349022	
1.54138	0.0329128	
1.54169	0.0311411	
1.542	0.0295589	
1.5423	0.0281416	
1.54261	0.0268676	
1.54291	0.0257197	
1.54322	0.0246822	
1.54352	0.023742	
1.54383	0.0228876	
1.54413	0.0221091	
1.54444	0.0213986	
1.54475	0.0207484	
1.54505	0.020152	
1.54536	0.0196036	
1.54566	0.0190987	
1.54597	0.0186333	
1.54627	0.0182028	
1.54658	0.0178041	
1.54688	0.0174344	
1.54719	0.0170913	
1.5475	0.0167719	
1.5478	0.0164742	
1.54811	0.0161968	
1.54841	0.0159374	
1.54872	0.015695	
1.54902	0.0154682	
1.54933	0.0152554	
1.54963	0.0150557	
1.54994	0.014868	
1.55025	0.0146916	
1.55055	0.0145257	
1.55086	0.0143692	
1.55116	0.0142217	
1.55147	0.0140828	
1.55177	0.0139514	
1.55208	0.0138272	
1.55238	0.0137097	
1.55269	0.0135986	
1.553	0.0134931	
1.5533	0.0133933	
1.55361	0.0132987	
1.55391	0.013209	
1.55422	0.0131237	
1.55452	0.013043	
1.55483	0.0129661	
1.55513	0.0128929	
1.55544	0.0128235	
1.55575	0.0127574	
1.55605	0.0126943	
1.55636	0.0126343	
1.55666	0.0125772	
1.55697	0.0125232	
1.55727	0.012471	
1.55758	0.0124218	
1.55788	0.0123745	
1.55819	0.0123299	
1.5585	0.0122871	
1.5588	0.0122461	
1.55911	0.0122071	
1.55941	0.01217	
1.55972	0.0121343	
1.56002	0.0121005	
1.56033	0.0120682	
1.56063	0.0120371	
1.56094	0.0120078	
1.56125	0.0119796	
1.56155	0.0119526	
1.56186	0.0119271	
1.56216	0.0119027	
1.56247	0.0118794	
1.56277	0.0118573	
1.56308	0.0118359	
1.56338	0.0118156	
1.56369	0.0117965	
1.564	0.0117781	
1.5643	0.0117604	
1.56461	0.0117439	
1.56491	0.0117282	
1.56522	0.0117128	
1.56552	0.0116985	
1.56583	0.011685	
1.56613	0.0116718	
1.56644	0.0116598	
1.56675	0.0116482	
1.56705	0.0116369	
1.56736	0.0116268	
1.56766	0.0116167	
1.56797	0.0116077	
1.56827	0.0115987	
1.56858	0.0115904	
1.56889	0.0115829	
1.56919	0.0115754	
1.5695	0.0115686	
1.5698	0.0115622	
1.57011	0.0115562	
1.57041	0.0115506	
1.57072	0.0115457	
1.57102	0.0115408	
1.57133	0.0115367	
1.57164	0.0115326	
1.57194	0.0115288	
1.57225	0.0115255	
1.57255	0.0115228	
1.57286	0.0115202	
1.57316	0.0115176	
1.57347	0.0115157	
1.57377	0.0115138	
1.57408	0.0115127	
1.57439	0.0115116	
1.57469	0.0115104	
1.575	0.0115101	
1.5753	0.0115097	
1.57561	0.0115093	
1.57591	0.0115097	
1.57622	0.0115101	
1.57652	0.0115104	
1.57683	0.0115112	
1.57714	0.0115123	
1.57744	0.0115134	
1.57775	0.0115149	
1.57805	0.0115164	
1.57836	0.0115183	
1.57866	0.0115206	
1.57897	0.0115228	
1.57927	0.0115251	
1.57958	0.0115277	
1.57989	0.0115303	
1.58019	0.0115333	
1.5805	0.0115363	
1.5808	0.0115393	
1.58111	0.0115427	
1.58141	0.0115465	
1.58172	0.0115502	
1.58202	0.011554	
1.58233	0.0115577	
1.58264	0.0115619	
1.58294	0.011566	
1.58325	0.0115705	
1.58355	0.011575	
1.58386	0.0115795	
1.58416	0.0115844	
1.58447	0.0115893	
1.58477	0.0115941	
1.58508	0.0115994	
1.58539	0.0116047	
1.58569	0.0116099	
1.586	0.0116152	
1.5863	0.0116208	
1.58661	0.0116264	
1.58691	0.0116321	
1.58722	0.0116381	
1.58752	0.0116441	
1.58783	0.0116501	
1.58814	0.0116561	
1.58844	0.0116621	
1.58875	0.0116685	
1.58905	0.0116749	
1.58936	0.0116816	
1.58966	0.011688	
1.58997	0.0116947	
1.59027	0.0117015	
1.59058	0.0117083	
1.59089	0.011715	
1.59119	0.0117221	
1.5915	0.0117293	
1.5918	0.0117364	
1.59211	0.0117435	
1.59241	0.0117507	
1.59272	0.0117582	
1.59302	0.0117657	
1.59333	0.0117728	
1.59364	0.0117807	
1.59394	0.0117882	
1.59425	0.0117957	
1.59455	0.0118036	
1.59486	0.0118115	
1.59516	0.0118194	
1.59547	0.0118272	
1.59577	0.0118351	
1.59608	0.0118434	
1.59639	0.0118516	
1.59669	0.0118595	
1.597	0.0118678	
1.5973	0.011876	
1.59761	0.0118847	
1.59791	0.0118929	
1.59822	0.0119016	
1.59852	0.0119098	
1.59883	0.0119185	
1.59914	0.0119271	
1.59944	0.0119357	
1.59975	0.0119447	
1.60005	0.0119534	
1.60036	0.0119624	
1.60066	0.011971	
1.60097	0.01198	
1.60127	0.011989	
1.60158	0.011998	
1.60189	0.012007	
1.60219	0.0120164	
1.6025	0.0120254	
1.6028	0.0120348	
1.60311	0.0120438	
1.60341	0.0120532	
1.60372	0.0120626	
1.60403	0.012072	
1.60433	0.0120814	
1.60464	0.0120908	
1.60494	0.0121005	
1.60525	0.0121099	
1.60555	0.0121197	
1.60586	0.012129	
1.60616	0.0121388	
1.60647	0.0121486	
1.60678	0.0121583	
1.60708	0.0121681	
1.60739	0.0121782	
1.60769	0.012188	
1.608	0.0121977	
1.6083	0.0122079	
1.60861	0.0122176	
1.60891	0.0122278	
1.60922	0.0122379	
1.60953	0.012248	
1.60983	0.0122582	
1.61014	0.0122683	
1.61044	0.0122784	
1.61075	0.0122889	
1.61105	0.0122991	
1.61136	0.0123096	
1.61166	0.0123197	
1.61197	0.0123302	
1.61228	0.0123407	
1.61258	0.0123509	
1.61289	0.0123614	
1.61319	0.0123723	
1.6135	0.0123828	
1.6138	0.0123933	
1.61411	0.0124038	
1.61441	0.0124147	
1.61472	0.0124252	
1.61503	0.0124361	
1.61533	0.0124466	
1.61564	0.0124575	
1.61594	0.0124684	
1.61625	0.0124792	
1.61655	0.0124901	
1.61686	0.012501	
1.61716	0.0125119	
1.61747	0.0125228	
1.61778	0.0125341	
1.61808	0.0125449	
1.61839	0.0125562	
1.61869	0.0125671	
1.619	0.0125783	
1.6193	0.0125896	
1.61961	0.0126005	
1.61991	0.0126118	
1.62022	0.012623	
1.62053	0.0126343	
1.62083	0.0126455	
1.62114	0.0126572	
1.62144	0.0126684	
1.62175	0.0126797	
1.62205	0.0126913	
1.62236	0.0127026	
1.62266	0.0127142	
1.62297	0.0127255	
1.62328	0.0127371	
1.62358	0.0127488	
1.62389	0.0127604	
1.62419	0.012772	
1.6245	0.0127837	
1.6248	0.0127953	
1.62511	0.0128069	
1.62541	0.012819	
1.62572	0.0128306	
1.62603	0.0128422	
1.62633	0.0128542	
1.62664	0.0128659	
1.62694	0.0128779	
1.62725	0.0128899	
1.62755	0.0129019	
1.62786	0.0129135	
1.62816	0.0129256	
1.62847	0.0129376	
1.62878	0.0129496	
1.62908	0.012962	
1.62939	0.012974	
1.62969	0.012986	
1.63	0.012998	
1.6303	0.0130104	
1.63061	0.0130224	
1.63091	0.0130348	
1.63122	0.0130472	
1.63153	0.0130592	
1.63183	0.0130716	
1.63214	0.013084	
1.63244	0.0130963	
1.63275	0.0131087	
1.63305	0.0131211	
1.63336	0.0131335	
1.63366	0.0131459	
1.63397	0.0131587	
1.63428	0.013171	
1.63458	0.0131838	
1.63489	0.0131962	
1.63519	0.013209	
1.6355	0.0132213	
1.6358	0.0132341	
1.63611	0.0132469	
1.63642	0.0132596	
1.63672	0.0132724	
1.63703	0.0132851	
1.63733	0.0132979	
1.63764	0.0133107	
1.63794	0.0133234	
1.63825	0.0133362	
1.63855	0.0133493	
1.63886	0.0133621	
1.63917	0.0133752	
1.63947	0.013388	
1.63978	0.0134011	
1.64008	0.0134139	
1.64039	0.013427	
1.64069	0.0134402	
1.641	0.0134533	
1.6413	0.0134664	
1.64161	0.0134796	
1.64192	0.0134927	
1.64222	0.0135059	
1.64253	0.0135194	
1.64283	0.0135325	
1.64314	0.0135456	
1.64344	0.0135592	
1.64375	0.0135727	
1.64405	0.0135858	
1.64436	0.0135993	
1.64467	0.0136128	
1.64497	0.0136264	
1.64528	0.0136395	
1.64558	0.013653	
1.64589	0.0136669	
1.64619	0.0136804	
1.6465	0.0136939	
1.6468	0.0137074	
1.64711	0.0137213	
1.64742	0.0137348	
1.64772	0.0137483	
1.64803	0.0137622	
1.64833	0.0137761	
1.64864	0.0137896	
1.64894	0.0138035	
1.64925	0.0138174	
1.64955	0.0138313	
1.64986	0.0138452	
1.65017	0.0138591	
1.65047	0.013873	
1.65078	0.0138872	
1.65108	0.0139011	
1.65139	0.013915	
1.65169	0.0139293	
1.652	0.0139432	
1.6523	0.0139574	
1.65261	0.0139717	
1.65292	0.0139856	
1.65322	0.0139998	
1.65353	0.0140141	
1.65383	0.0140284	
1.65414	0.0140426	
1.65444	0.0140573	
1.65475	0.0140715	
1.65505	0.0140858	
1.65536	0.0141004	
1.65567	0.0141147	
1.65597	0.0141293	
1.65628	0.0141436	
1.65658	0.0141582	
1.65689	0.0141729	
1.65719	0.0141875	
1.6575	0.0142022	
1.6578	0.0142168	
1.65811	0.0142314	
1.65842	0.0142461	
1.65872	0.0142607	
1.65903	0.0142757	
1.65933	0.0142904	
1.65964	0.0143054	
1.65994	0.01432	
1.66025	0.014335	
1.66055	0.01435	
1.66086	0.0143647	
1.66117	0.0143797	
1.66147	0.0143947	
1.66178	0.0144101	
1.66208	0.0144251	
1.66239	0.0144401	
1.66269	0.0144551	
1.663	0.0144705	
1.6633	0.0144856	
1.66361	0.0145009	
1.66392	0.0145163	
1.66422	0.0145317	
1.66453	0.0145467	
1.66483	0.0145621	
1.66514	0.0145775	
1.66544	0.0145933	
1.66575	0.0146087	
1.66605	0.0146241	
1.66636	0.0146398	
1.66667	0.0146552	
1.66697	0.014671	
1.66728	0.0146864	
1.66758	0.0147021	
1.66789	0.0147179	
1.66819	0.0147337	
1.6685	0.0147494	
1.6688	0.0147652	
1.66911	0.0147813	
1.66942	0.0147971	
1.66972	0.0148132	
1.67003	0.014829	
1.67033	0.0148451	
1.67064	0.0148613	
1.67094	0.0148771	
1.67125	0.0148932	
1.67156	0.0149093	
1.67186	0.0149259	
1.67217	0.014942	
1.67247	0.0149581	
1.67278	0.0149746	
1.67308	0.0149908	
1.67339	0.0150073	
1.67369	0.0150238	
1.674	0.01504	
1.67431	0.0150565	
1.67461	0.0150734	
1.67492	0.0150899	
1.67522	0.0151064	
1.67553	0.0151229	
1.67583	0.0151398	
1.67614	0.0151567	
1.67644	0.0151732	
1.67675	0.0151901	
1.67706	0.015207	
1.67736	0.0152239	
1.67767	0.0152408	
1.67797	0.015258	
1.67828	0.0152749	
1.67858	0.0152922	
1.67889	0.0153091	
1.67919	0.0153264	
1.6795	0.0153436	
1.67981	0.0153609	
1.68011	0.0153782	
1.68042	0.0153954	
1.68072	0.0154131	
1.68103	0.0154303	
1.68133	0.015448	
1.68164	0.0154656	
1.68194	0.0154833	
1.68225	0.0155009	
1.68256	0.0155185	
1.68286	0.0155362	
1.68317	0.0155538	
1.68347	0.0155718	
1.68378	0.0155899	
1.68408	0.0156075	
1.68439	0.0156255	
1.68469	0.0156435	
1.685	0.0156616	
1.68531	0.01568	
1.68561	0.015698	
1.68592	0.0157164	
1.68622	0.0157348	
1.68653	0.0157528	
1.68683	0.0157712	
1.68714	0.0157899	
1.68744	0.0158083	
1.68775	0.0158271	
1.68806	0.0158455	
1.68836	0.0158643	
1.68867	0.015883	
1.68897	0.0159018	
1.68928	0.0159206	
1.68958	0.0159397	
1.68989	0.0159585	
1.69019	0.0159776	
1.6905	0.0159968	
1.69081	0.0160159	
1.69111	0.016035	
1.69142	0.0160546	
1.69172	0.0160737	
1.69203	0.0160932	
1.69233	0.0161127	
1.69264	0.0161323	
1.69294	0.0161518	
1.69325	0.0161717	
1.69356	0.0161912	
1.69386	0.0162111	
1.69417	0.016231	
1.69447	0.0162509	
1.69478	0.0162708	
1.69508	0.016291	
1.69539	0.0163113	
1.69569	0.0163316	
1.696	0.0163518	
1.69631	0.0163721	
1.69661	0.0163924	
1.69692	0.016413	
1.69722	0.0164337	
1.69753	0.0164543	
1.69783	0.016475	
1.69814	0.016496	
1.69844	0.016517	
1.69875	0.016538	
1.69906	0.016559	
1.69936	0.0165801	
1.69967	0.0166015	
1.69997	0.0166229	
1.70028	0.0166443	
1.70058	0.0166656	
1.70089	0.0166874	
1.70119	0.0167088	
1.7015	0.016731	
1.70181	0.0167527	
1.70211	0.0167745	
1.70242	0.0167967	
1.70272	0.0168188	
1.70303	0.0168409	
1.70333	0.0168635	
1.70364	0.016886	
1.70395	0.0169085	
1.70425	0.016931	
1.70456	0.0169539	
1.70486	0.0169764	
1.70517	0.0169997	
1.70547	0.0170226	
1.70578	0.0170459	
1.70608	0.0170692	
1.70639	0.0170924	
1.7067	0.0171161	
1.707	0.0171394	
1.70731	0.0171634	
1.70761	0.017187	
1.70792	0.017211	
1.70822	0.0172351	
1.70853	0.0172595	
1.70883	0.0172835	
1.70914	0.0173079	
1.70945	0.0173327	
1.70975	0.0173574	
1.71006	0.0173822	
1.71036	0.017407	
1.71067	0.0174321	
1.71097	0.0174573	
1.71128	0.0174828	
1.71158	0.0175083	
1.71189	0.0175339	
1.7122	0.0175598	
1.7125	0.0175857	
1.71281	0.0176119	
1.71311	0.0176378	
1.71342	0.0176645	
1.71372	0.0176908	
1.71403	0.0177174	
1.71433	0.0177444	
1.71464	0.0177715	
1.71495	0.0177985	
1.71525	0.0178259	
1.71556	0.0178533	
1.71586	0.0178811	
1.71617	0.0179088	
1.71647	0.017937	
1.71678	0.0179651	
1.71708	0.0179937	
1.71739	0.0180222	
1.7177	0.0180511	
1.718	0.01808	
1.71831	0.0181089	
1.71861	0.0181386	
1.71892	0.0181678	
1.71922	0.0181979	
1.71953	0.0182275	
1.71983	0.0182579	
1.72014	0.0182883	
1.72045	0.0183187	
1.72075	0.0183495	
1.72106	0.0183807	
1.72136	0.0184118	
1.72167	0.0184434	
1.72197	0.0184749	
1.72228	0.0185068	
1.72258	0.0185391	
1.72289	0.0185714	
1.7232	0.018604	
1.7235	0.018637	
1.72381	0.0186705	
1.72411	0.0187039	
1.72442	0.0187373	
1.72472	0.0187714	
1.72503	0.0188056	
1.72533	0.0188401	
1.72564	0.018875	
1.72595	0.0189099	
1.72625	0.0189452	
1.72656	0.0189809	
1.72686	0.0190169	
1.72717	0.0190529	
1.72747	0.0190897	
1.72778	0.0191265	
1.72808	0.0191637	
1.72839	0.0192012	
1.7287	0.0192387	
1.729	0.019277	
1.72931	0.0193153	
1.72961	0.0193544	
1.72992	0.0193934	
1.73022	0.0194328	
1.73053	0.0194726	
1.73083	0.0195128	
1.73114	0.0195533	
1.73145	0.0195942	
1.73175	0.0196355	
1.73206	0.0196772	
1.73236	0.0197192	
1.73267	0.0197616	
1.73297	0.0198044	
1.73328	0.0198476	
1.73358	0.0198911	
1.73389	0.019935	
1.7342	0.0199793	
1.7345	0.0200244	
1.73481	0.0200694	
1.73511	0.0201148	
1.73542	0.020161	
1.73572	0.0202076	
1.73603	0.0202541	
1.73633	0.0203014	
1.73664	0.0203491	
1.73695	0.0203975	
1.73725	0.0204459	
1.73756	0.0204951	
1.73786	0.0205443	
1.73817	0.0205942	
1.73847	0.0206445	
1.73878	0.0206955	
1.73909	0.0207466	
1.73939	0.0207984	
1.7397	0.0208505	
1.74	0.0209031	
1.74031	0.020956	
1.74061	0.0210093	
1.74092	0.0210634	
1.74122	0.0211178	
1.74153	0.0211726	
1.74184	0.0212278	
1.74214	0.0212833	
1.74245	0.0213396	
1.74275	0.0213963	
1.74306	0.0214534	
1.74336	0.0215108	
1.74367	0.0215686	
1.74397	0.0216272	
1.74428	0.0216857	
1.74459	0.021745	
1.74489	0.0218047	
1.7452	0.0218648	
1.7455	0.0219256	
1.74581	0.0219868	
1.74611	0.0220479	
1.74642	0.0221103	
1.74672	0.0221726	
1.74703	0.0222356	
1.74734	0.0222991	
1.74764	0.0223633	
1.74795	0.0224278	
1.74825	0.0224928	
1.74856	0.0225588	
1.74886	0.0226253	
1.74917	0.0226921	
1.74947	0.02276	
1.74978	0.0228287	
1.75009	0.0228981	
1.75039	0.0229683	
1.7507	0.0230397	
1.751	0.0231121	
1.75131	0.0231853	
1.75161	0.02326	
1.75192	0.0233358	
1.75222	0.0234131	
1.75253	0.023492	
1.75284	0.0235723	
1.75314	0.0236545	
1.75345	0.0237382	
1.75375	0.0238242	
1.75406	0.023912	
1.75436	0.0240021	
1.75467	0.024094	
1.75497	0.0241886	
1.75528	0.0242859	
1.75559	0.0243853	
1.75589	0.0244874	
1.7562	0.0245921	
1.7565	0.0246999	
1.75681	0.0248099	
1.75711	0.0249228	
1.75742	0.0250384	
1.75772	0.0251563	
1.75803	0.0252772	
1.75834	0.0253999	
1.75864	0.0255249	
1.75895	0.0256518	
1.75925	0.0257802	
1.75956	0.02591	
1.75986	0.026041	
1.76017	0.0261724	
1.76047	0.0263042	
1.76078	0.0264355	
1.76109	0.0265665	
1.76139	0.0266964	
1.7617	0.0268244	
1.762	0.0269502	
1.76231	0.0270733	
1.76261	0.0271926	
1.76292	0.0273086	
1.76322	0.0274197	
1.76353	0.027526	
1.76384	0.0276269	
1.76414	0.0277215	
1.76445	0.0278097	
1.76475	0.0278908	
1.76506	0.0279648	
1.76536	0.0280312	
1.76567	0.028089	
1.76597	0.0281389	
1.76628	0.0281802	
1.76659	0.0282133	
1.76689	0.0282373	
1.7672	0.0282527	
1.7675	0.028259	
1.76781	0.0282572	
1.76811	0.028247	
1.76842	0.0282286	
1.76872	0.0282024	
1.76903	0.0281686	
1.76934	0.0281277	
1.76964	0.02808	
1.76995	0.0280259	
1.77025	0.0279663	
1.77056	0.027901	
1.77086	0.0278315	
1.77117	0.0277576	
1.77147	0.0276802	
1.77178	0.0275999	
1.77209	0.027517	
1.77239	0.0274321	
1.7727	0.0273462	
1.773	0.0272591	
1.77331	0.027172	
1.77361	0.0270849	
1.77392	0.0269986	
1.77423	0.026913	
1.77453	0.0268289	
1.77484	0.0267467	
1.77514	0.0266668	
1.77545	0.0265887	
1.77575	0.0265136	
1.77606	0.0264408	
1.77636	0.0263714	
1.77667	0.0263049	
1.77698	0.0262415	
1.77728	0.0261818	
1.77759	0.0261255	
1.77789	0.0260726	
1.7782	0.026023	
1.7785	0.0259776	
1.77881	0.0259356	
1.77911	0.0258977	
1.77942	0.0258639	
1.77973	0.0258342	
1.78003	0.0258091	
1.78034	0.0257888	
1.78064	0.0257738	
1.78095	0.0257648	
1.78125	0.0257625	
1.78156	0.0257678	
1.78186	0.0257824	
1.78217	0.0258079	
1.78248	0.0258466	
1.78278	0.0259018	
1.78309	0.0259784	
1.78339	0.0260816	
1.7837	0.0262201	
1.784	0.0264051	
1.78431	0.026651	
1.78461	0.0269768	
1.78492	0.0274047	
1.78523	0.0279621	
1.78553	0.0286911	
1.78584	0.029667	
1.78614	0.030825	
1.78645	0.0315596	
1.78675	0.0312011	
1.78706	0.0300713	
1.78736	0.0289437	
1.78767	0.0280774	
1.78798	0.0274119	
1.78828	0.0268897	
1.78859	0.0264798	
1.78889	0.0261585	
1.7892	0.0259055	
1.7895	0.025704	
1.78981	0.0255414	
1.79011	0.0254086	
1.79042	0.0252982	
1.79073	0.0252059	
1.79103	0.025127	
1.79134	0.0250591	
1.79164	0.0250002	
1.79195	0.0249484	
1.79225	0.0249026	
1.79256	0.024862	
1.79286	0.0248252	
1.79317	0.0247922	
1.79348	0.0247618	
1.79378	0.0247344	
1.79409	0.0247093	
1.79439	0.0246864	
1.7947	0.024665	
1.795	0.0246454	
1.79531	0.0246274	
1.79561	0.0246105	
1.79592	0.0245951	
1.79623	0.0245805	
1.79653	0.0245674	
1.79684	0.024555	
1.79714	0.0245433	
1.79745	0.0245328	
1.79775	0.0245231	
1.79806	0.0245141	
1.79836	0.0245058	
1.79867	0.0244983	
1.79898	0.0244915	
1.79928	0.0244855	
1.79959	0.0244799	
1.79989	0.0244747	
1.8002	0.0244705	
1.8005	0.0244668	
1.80081	0.0244634	
1.80111	0.0244604	
1.80142	0.0244581	
1.80173	0.0244566	
1.80203	0.0244551	
1.80234	0.0244544	
1.80264	0.0244544	
1.80295	0.0244544	
1.80325	0.0244548	
1.80356	0.0244559	
1.80386	0.0244574	
1.80417	0.0244593	
1.80448	0.0244615	
1.80478	0.0244641	
1.80509	0.0244671	
1.80539	0.0244705	
1.8057	0.0244743	
1.806	0.0244784	
1.80631	0.0244829	
1.80662	0.0244878	
1.80692	0.0244927	
1.80723	0.0244983	
1.80753	0.0245043	
1.80784	0.0245103	
1.80814	0.0245167	
1.80845	0.0245238	
1.80875	0.0245306	
1.80906	0.0245381	
1.80937	0.024546	
1.80967	0.0245539	
1.80998	0.0245621	
1.81028	0.0245708	
1.81059	0.0245798	
1.81089	0.0245888	
1.8112	0.0245982	
1.8115	0.0246079	
1.81181	0.0246177	
1.81212	0.0246278	
1.81242	0.0246383	
1.81273	0.0246492	
1.81303	0.0246601	
1.81334	0.0246713	
1.81364	0.0246826	
1.81395	0.0246942	
1.81425	0.0247063	
1.81456	0.0247183	
1.81487	0.0247307	
1.81517	0.024743	
1.81548	0.0247558	
1.81578	0.0247686	
1.81609	0.0247817	
1.81639	0.0247952	
1.8167	0.0248087	
1.817	0.0248226	
1.81731	0.0248365	
1.81762	0.0248508	
1.81792	0.024865	
1.81823	0.0248797	
1.81853	0.0248943	
1.81884	0.0249093	
1.81914	0.0249243	
1.81945	0.0249397	
1.81975	0.0249551	
1.82006	0.0249705	
1.82037	0.0249863	
1.82067	0.0250024	
1.82098	0.0250186	
1.82128	0.0250347	
1.82159	0.0250512	
1.82189	0.0250677	
1.8222	0.0250846	
1.8225	0.0251015	
1.82281	0.0251184	
1.82312	0.0251357	
1.82342	0.0251529	
1.82373	0.0251706	
1.82403	0.0251882	
1.82434	0.0252059	
1.82464	0.0252239	
1.82495	0.0252419	
1.82525	0.0252599	
1.82556	0.0252783	
1.82587	0.0252971	
1.82617	0.0253155	
1.82648	0.0253342	
1.82678	0.025353	
1.82709	0.0253721	
1.82739	0.0253913	
1.8277	0.0254104	
1.828	0.02543	
1.82831	0.0254491	
1.82862	0.025469	
1.82892	0.0254885	
1.82923	0.0255084	
1.82953	0.0255283	
1.82984	0.0255486	
1.83014	0.0255685	
1.83045	0.0255891	
1.83075	0.0256094	
1.83106	0.02563	
1.83137	0.0256503	
1.83167	0.0256713	
1.83198	0.025692	
1.83228	0.025713	
1.83259	0.025734	
1.83289	0.025755	
1.8332	0.0257764	
1.8335	0.0257978	
1.83381	0.0258192	
1.83412	0.0258406	
1.83442	0.0258624	
1.83473	0.0258841	
1.83503	0.0259059	
1.83534	0.0259281	
1.83564	0.0259498	
1.83595	0.025972	
1.83625	0.0259941	
1.83656	0.0260166	
1.83687	0.0260388	
1.83717	0.0260613	
1.83748	0.0260842	
1.83778	0.0261067	
1.83809	0.0261292	
1.83839	0.0261521	
1.8387	0.026175	
1.839	0.0261983	
1.83931	0.0262212	
1.83962	0.0262445	
1.83992	0.0262678	
1.84023	0.026291	
1.84053	0.0263143	
1.84084	0.0263379	
1.84114	0.0263616	
1.84145	0.0263852	
1.84176	0.0264089	
1.84206	0.0264329	
1.84237	0.0264566	
1.84267	0.0264806	
1.84298	0.0265046	
1.84328	0.026529	
1.84359	0.026553	
1.84389	0.0265774	
1.8442	0.0266018	
1.84451	0.0266262	
1.84481	0.0266506	
1.84512	0.026675	
1.84542	0.0266998	
1.84573	0.0267246	
1.84603	0.0267493	
1.84634	0.0267741	
1.84664	0.0267993	
1.84695	0.026824	
1.84726	0.0268492	
1.84756	0.0268743	
1.84787	0.0268995	
1.84817	0.0269246	
1.84848	0.0269502	
1.84878	0.0269757	
1.84909	0.0270012	
1.84939	0.0270267	
1.8497	0.0270523	
1.85001	0.0270778	
1.85031	0.0271037	
1.85062	0.0271296	
1.85092	0.0271555	
1.85123	0.0271814	
1.85153	0.0272073	
1.85184	0.0272332	
1.85214	0.0272595	
1.85245	0.0272857	
1.85276	0.027312	
1.85306	0.0273383	
1.85337	0.0273646	
1.85367	0.0273908	
1.85398	0.0274175	
1.85428	0.0274441	
1.85459	0.0274708	
1.85489	0.0274974	
1.8552	0.0275241	
1.85551	0.0275511	
1.85581	0.0275778	
1.85612	0.0276048	
1.85642	0.0276318	
1.85673	0.0276588	
1.85703	0.0276859	
1.85734	0.0277129	
1.85764	0.0277403	
1.85795	0.0277673	
1.85826	0.0277947	
1.85856	0.0278221	
1.85887	0.0278495	
1.85917	0.0278773	
1.85948	0.0279047	
1.85978	0.0279325	
1.86009	0.0279599	
1.86039	0.0279877	
1.8607	0.0280154	
1.86101	0.0280432	
1.86131	0.0280714	
1.86162	0.0280991	
1.86192	0.0281273	
1.86223	0.0281554	
1.86253	0.0281832	
1.86284	0.0282118	
1.86314	0.0282399	
1.86345	0.0282681	
1.86376	0.0282966	
1.86406	0.0283247	
1.86437	0.0283533	
1.86467	0.0283818	
1.86498	0.0284103	
1.86528	0.0284388	
1.86559	0.0284674	
1.86589	0.0284963	
1.8662	0.0285252	
1.86651	0.0285537	
1.86681	0.0285826	
1.86712	0.0286115	
1.86742	0.0286404	
1.86773	0.0286697	
1.86803	0.0286986	
1.86834	0.0287279	
1.86864	0.0287568	
1.86895	0.0287861	
1.86926	0.0288153	
1.86956	0.0288446	
1.86987	0.0288743	
1.87017	0.0289035	
