-0.0230906	0.00184086	
-0.022785	0.00184049	
-0.0224795	0.00184011	
-0.0221739	0.00184011	
-0.0218683	0.00183973	
-0.0215628	0.00183935	
-0.0212572	0.00183897	
-0.0209516	0.00183859	
-0.0206461	0.00183859	
-0.0203405	0.00183821	
-0.020035	0.00183783	
-0.0197294	0.00183783	
-0.0194238	0.00183745	
-0.0191183	0.00183745	
-0.0188127	0.00183708	
-0.0185071	0.00183708	
-0.0182016	0.0018367	
-0.017896	0.0018367	
-0.0175904	0.0018367	
-0.0172849	0.00183632	
-0.0169793	0.00183632	
-0.0166737	0.00183632	
-0.0163682	0.00183632	
-0.0160626	0.00183594	
-0.015757	0.00183594	
-0.0154515	0.00183594	
-0.0151459	0.00183594	
-0.0148403	0.00183594	
-0.0145348	0.00183594	
-0.0142292	0.00183594	
-0.0139236	0.00183594	
-0.0136181	0.00183594	
-0.0133125	0.00183594	
-0.0130069	0.00183594	
-0.0127014	0.00183594	
-0.0123958	0.00183594	
-0.0120902	0.00183594	
-0.0117847	0.00183594	
-0.0114791	0.00183632	
-0.0111736	0.00183632	
-0.010868	0.00183632	
-0.0105624	0.00183632	
-0.0102569	0.00183632	
-0.00995129	0.0018367	
-0.00964572	0.0018367	
-0.00934016	0.0018367	
-0.00903459	0.0018367	
-0.00872903	0.00183708	
-0.00842346	0.00183708	
-0.0081179	0.00183708	
-0.00781233	0.00183745	
-0.00750677	0.00183745	
-0.0072012	0.00183783	
-0.00689563	0.00183783	
-0.00659007	0.00183783	
-0.0062845	0.00183821	
-0.00597894	0.00183821	
-0.00567337	0.00183859	
-0.00536781	0.00183859	
-0.00506224	0.00183897	
-0.00475668	0.00183897	
-0.00445111	0.00183935	
-0.00414555	0.00183935	
-0.00383998	0.00183973	
-0.00353441	0.00183973	
-0.00322885	0.00184011	
-0.00292328	0.00184011	
-0.00261772	0.00184049	
-0.00231215	0.00184086	
-0.00200659	0.00184086	
-0.00170102	0.00184124	
-0.00139546	0.00184124	
-0.00108989	0.00184162	
-0.000784324	0.001842	
-0.000478759	0.001842	
-0.000173193	0.00184238	
0.000132372	0.00184276	
0.000437938	0.00184276	
0.000743503	0.00184314	
0.00104907	0.00184352	
0.00135463	0.00184352	
0.0016602	0.0018439	
0.00196577	0.00184427	
0.00227133	0.00184427	
0.0025769	0.00184465	
0.00288246	0.00184503	
0.00318803	0.00184541	
0.00349359	0.00184541	
0.00379916	0.00184579	
0.00410472	0.00184617	
0.00441029	0.00184655	
0.00471586	0.00184693	
0.00502142	0.00184693	
0.00532699	0.0018473	
0.00563255	0.00184768	
0.00593812	0.00184806	
0.00624368	0.00184844	
0.00654925	0.00184844	
0.00685481	0.00184882	
0.00716038	0.0018492	
0.00746595	0.00184958	
0.00777151	0.00184996	
0.00807708	0.00185034	
0.00838264	0.00185071	
0.00868821	0.00185109	
0.00899377	0.00185109	
0.00929934	0.00185147	
0.0096049	0.00185185	
0.00991047	0.00185223	
0.010216	0.00185261	
0.0105216	0.00185299	
0.0108272	0.00185337	
0.0111327	0.00185375	
0.0114383	0.00185412	
0.0117439	0.0018545	
0.0120494	0.00185488	
0.012355	0.00185526	
0.0126606	0.00185564	
0.0129661	0.00185564	
0.0132717	0.00185602	
0.0135773	0.0018564	
0.0138828	0.00185678	
0.0141884	0.00185716	
0.014494	0.00185753	
0.0147995	0.00185791	
0.0151051	0.00185829	
0.0154106	0.00185867	
0.0157162	0.00185905	
0.0160218	0.00185943	
0.0163273	0.00185981	
0.0166329	0.00186019	
0.0169385	0.00186094	
0.017244	0.00186132	
0.0175496	0.0018617	
0.0178552	0.00186208	
0.0181607	0.00186246	
0.0184663	0.00186284	
0.0187719	0.00186322	
0.0190774	0.0018636	
0.019383	0.00186397	
0.0196886	0.00186435	
0.0199941	0.00186473	
0.0202997	0.00186511	
0.0206053	0.00186549	
0.0209108	0.00186625	
0.0212164	0.00186663	
0.021522	0.00186701	
0.0218275	0.00186738	
0.0221331	0.00186776	
0.0224387	0.00186814	
0.0227442	0.00186852	
0.0230498	0.00186928	
0.0233554	0.00186966	
0.0236609	0.00187004	
0.0239665	0.00187042	
0.024272	0.00187079	
0.0245776	0.00187117	
0.0248832	0.00187193	
0.0251887	0.00187231	
0.0254943	0.00187269	
0.0257999	0.00187307	
0.0261054	0.00187382	
0.026411	0.0018742	
0.0267166	0.00187458	
0.0270221	0.00187496	
0.0273277	0.00187572	
0.0276333	0.0018761	
0.0279388	0.00187648	
0.0282444	0.00187686	
0.02855	0.00187761	
0.0288555	0.00187799	
0.0291611	0.00187837	
0.0294667	0.00187913	
0.0297722	0.00187951	
0.0300778	0.00187989	
0.0303834	0.00188064	
0.0306889	0.00188102	
0.0309945	0.00188178	
0.0313001	0.00188216	
0.0316056	0.00188254	
0.0319112	0.0018833	
0.0322168	0.00188368	
0.0325223	0.00188443	
0.0328279	0.00188481	
0.0331334	0.00188557	
0.033439	0.00188595	
0.0337446	0.00188671	
0.0340501	0.00188746	
0.0343557	0.00188784	
0.0346613	0.0018886	
0.0349668	0.00188936	
0.0352724	0.00188974	
0.035578	0.00189049	
0.0358835	0.00189125	
0.0361891	0.00189201	
0.0364947	0.00189239	
0.0368002	0.00189315	
0.0371058	0.0018939	
0.0374114	0.00189466	
0.0377169	0.00189542	
0.0380225	0.00189618	
0.0383281	0.00189694	
0.0386336	0.00189769	
0.0389392	0.00189845	
0.0392448	0.00189959	
0.0395503	0.00190034	
0.0398559	0.0019011	
0.0401615	0.00190224	
0.040467	0.001903	
0.0407726	0.00190413	
0.0410782	0.00190489	
0.0413837	0.00190603	
0.0416893	0.00190716	
0.0419949	0.0019083	
0.0423004	0.00190944	
0.042606	0.00191057	
0.0429115	0.00191171	
0.0432171	0.00191323	
0.0435227	0.00191436	
0.0438282	0.00191588	
0.0441338	0.00191739	
0.0444394	0.00191891	
0.0447449	0.00192042	
0.0450505	0.00192232	
0.0453561	0.00192421	
0.0456616	0.00192611	
0.0459672	0.001928	
0.0462728	0.0019299	
0.0465783	0.00193217	
0.0468839	0.00193482	
0.0471895	0.00193709	
0.047495	0.00193975	
0.0478006	0.00194278	
0.0481062	0.00194581	
0.0484117	0.00194922	
0.0487173	0.00195263	
0.0490229	0.00195642	
0.0493284	0.00196058	
0.049634	0.00196475	
0.0499396	0.00196968	
0.0502451	0.0019746	
0.0505507	0.00198028	
0.0508563	0.00198635	
0.0511618	0.00199279	
0.0514674	0.00199998	
0.0517729	0.00200756	
0.0520785	0.00201627	
0.0523841	0.00202575	
0.0526896	0.00203598	
0.0529952	0.00204734	
0.0533008	0.00205984	
0.0536063	0.00207386	
0.0539119	0.00208939	
0.0542175	0.00210682	
0.054523	0.00212614	
0.0548286	0.00214774	
0.0551342	0.00217236	
0.0554397	0.00219964	
0.0557453	0.00223071	
0.0560509	0.00226556	
0.0563564	0.00230572	
0.056662	0.00235118	
0.0569676	0.00240347	
0.0572731	0.00246333	
0.0575787	0.00253228	
0.0578843	0.00261222	
0.0581898	0.00270542	
0.0584954	0.00281377	
0.058801	0.00294106	
0.0591065	0.00309071	
0.0594121	0.00326764	
0.0597177	0.00347753	
0.0600232	0.00372833	
0.0603288	0.00402876	
0.0606343	0.00439057	
0.0609399	0.00482815	
0.0612455	0.00536006	
0.061551	0.00600829	
0.0618566	0.00680048	
0.0621622	0.00777149	
0.0624677	0.00896034	
0.0627733	0.010414	
0.0630789	0.012181	
0.0633844	0.0143071	
0.06369	0.0168231	
0.0639956	0.0197267	
0.0643011	0.0229572	
0.0646067	0.0263741	
0.0649123	0.0297471	
0.0652178	0.0327881	
0.0655234	0.0352246	
0.065829	0.0368965	
0.0661345	0.0378247	
0.0664401	0.0381978	
0.0667457	0.0382804	
0.0670512	0.0382846	
0.0673568	0.0382698	
0.0676624	0.0381145	
0.0679679	0.0375746	
0.0682735	0.0363975	
0.0685791	0.0344472	
0.0688846	0.0317709	
0.0691902	0.0285791	
0.0694957	0.0251602	
0.0698013	0.0217888	
0.0701069	0.0186636	
0.0704124	0.0158953	
0.070718	0.0135206	
0.0710236	0.0115279	
0.0713291	0.00987869	
0.0716347	0.00852541	
0.0719403	0.00741991	
0.0722458	0.00651785	
0.0725514	0.00578097	
0.072857	0.00517821	
0.0731625	0.00468305	
0.0734681	0.0042754	
0.0737737	0.00393784	
0.0740792	0.0036571	
0.0743848	0.00342259	
0.0746904	0.00322634	
0.0749959	0.0030604	
0.0753015	0.00292061	
0.0756071	0.00280127	
0.0759126	0.00269973	
0.0762182	0.0026126	
0.0765238	0.00253758	
0.0768293	0.00247318	
0.0771349	0.00241711	
0.0774405	0.00236823	
0.077746	0.0023258	
0.0780516	0.00228867	
0.0783571	0.00225609	
0.0786627	0.0022273	
0.0789683	0.00220229	
0.0792738	0.00217994	
0.0795794	0.00215986	
0.079885	0.00214243	
0.0801905	0.00212652	
0.0804961	0.00211288	
0.0808017	0.00210038	
0.0811072	0.00208902	
0.0814128	0.00207917	
0.0817184	0.00207007	
0.0820239	0.00206174	
0.0823295	0.00205454	
0.0826351	0.0020481	
0.0829406	0.00204204	
0.0832462	0.00203673	
0.0835518	0.00203181	
0.0838573	0.00202764	
0.0841629	0.00202347	
0.0844685	0.00202006	
0.084774	0.00201665	
0.0850796	0.00201362	
0.0853852	0.00201097	
0.0856907	0.0020087	
0.0859963	0.00200642	
0.0863019	0.00200453	
0.0866074	0.00200264	
0.086913	0.00200074	
0.0872185	0.00199961	
0.0875241	0.00199809	
0.0878297	0.00199695	
0.0881352	0.00199582	
0.0884408	0.00199468	
0.0887464	0.00199392	
0.0890519	0.00199316	
0.0893575	0.00199241	
0.0896631	0.00199203	
0.0899686	0.00199127	
0.0902742	0.00199089	
0.0905798	0.00199051	
0.0908853	0.00199013	
0.0911909	0.00198976	
0.0914965	0.00198938	
0.091802	0.00198938	
0.0921076	0.001989	
0.0924132	0.001989	
0.0927187	0.001989	
0.0930243	0.001989	
0.0933299	0.001989	
0.0936354	0.001989	
0.093941	0.001989	
0.0942466	0.001989	
0.0945521	0.001989	
0.0948577	0.00198938	
0.0951633	0.00198938	
0.0954688	0.00198976	
0.0957744	0.00198976	
0.0960799	0.00199013	
0.0963855	0.00199013	
0.0966911	0.00199051	
0.0969966	0.00199051	
0.0973022	0.00199089	
0.0976078	0.00199127	
0.0979133	0.00199165	
0.0982189	0.00199165	
0.0985245	0.00199203	
0.09883	0.00199241	
0.0991356	0.00199279	
0.0994412	0.00199316	
0.0997467	0.00199354	
0.100052	0.00199392	
0.100358	0.0019943	
0.100663	0.00199468	
0.100969	0.00199506	
0.101275	0.00199544	
0.10158	0.00199582	
0.101886	0.0019962	
0.102191	0.00199657	
0.102497	0.00199695	
0.102802	0.00199733	
0.103108	0.00199771	
0.103414	0.00199847	
0.103719	0.00199885	
0.104025	0.00199923	
0.10433	0.00199961	
0.104636	0.00199998	
0.104941	0.00200036	
0.105247	0.00200112	
0.105552	0.0020015	
0.105858	0.00200188	
0.106164	0.00200226	
0.106469	0.00200302	
0.106775	0.00200339	
0.10708	0.00200377	
0.107386	0.00200415	
0.107691	0.00200491	
0.107997	0.00200529	
0.108303	0.00200567	
0.108608	0.00200642	
0.108914	0.0020068	
0.109219	0.00200718	
0.109525	0.00200794	
0.10983	0.00200832	
0.110136	0.0020087	
0.110442	0.00200946	
0.110747	0.00200983	
0.111053	0.00201021	
0.111358	0.00201097	
0.111664	0.00201135	
0.111969	0.00201173	
0.112275	0.00201249	
0.11258	0.00201287	
0.112886	0.00201362	
0.113192	0.002014	
0.113497	0.00201438	
0.113803	0.00201514	
0.114108	0.00201552	
0.114414	0.0020159	
0.114719	0.00201665	
0.115025	0.00201703	
0.115331	0.00201779	
0.115636	0.00201817	
0.115942	0.00201855	
0.116247	0.00201931	
0.116553	0.00201968	
0.116858	0.00202044	
0.117164	0.00202082	
0.11747	0.0020212	
0.117775	0.00202196	
0.118081	0.00202234	
0.118386	0.00202309	
0.118692	0.00202347	
0.118997	0.00202423	
0.119303	0.00202461	
0.119608	0.00202499	
0.119914	0.00202575	
0.12022	0.00202613	
0.120525	0.00202688	
0.120831	0.00202726	
0.121136	0.00202802	
0.121442	0.0020284	
0.121747	0.00202916	
0.122053	0.00202954	
0.122359	0.00202991	
0.122664	0.00203067	
0.12297	0.00203105	
0.123275	0.00203181	
0.123581	0.00203219	
0.123886	0.00203294	
0.124192	0.00203332	
0.124498	0.00203408	
0.124803	0.00203446	
0.125109	0.00203522	
0.125414	0.0020356	
0.12572	0.00203635	
0.126025	0.00203673	
0.126331	0.00203711	
0.126637	0.00203787	
0.126942	0.00203825	
0.127248	0.00203901	
0.127553	0.00203939	
0.127859	0.00204014	
0.128164	0.00204052	
0.12847	0.00204128	
0.128775	0.00204166	
0.129081	0.00204242	
0.129387	0.0020428	
0.129692	0.00204355	
0.129998	0.00204393	
0.130303	0.00204469	
0.130609	0.00204507	
0.130914	0.00204583	
0.13122	0.0020462	
0.131526	0.00204696	
0.131831	0.00204734	
0.132137	0.0020481	
0.132442	0.00204848	
0.132748	0.00204924	
0.133053	0.00204961	
0.133359	0.00205037	
0.133665	0.00205075	
0.13397	0.00205151	
0.134276	0.00205189	
0.134581	0.00205265	
0.134887	0.00205302	
0.135192	0.00205378	
0.135498	0.00205416	
0.135803	0.00205492	
0.136109	0.0020553	
0.136415	0.00205606	
0.13672	0.00205643	
0.137026	0.00205719	
0.137331	0.00205757	
0.137637	0.00205833	
0.137942	0.00205909	
0.138248	0.00205946	
0.138554	0.00206022	
0.138859	0.0020606	
0.139165	0.00206136	
0.13947	0.00206174	
0.139776	0.0020625	
0.140081	0.00206287	
0.140387	0.00206363	
0.140693	0.00206401	
0.140998	0.00206477	
0.141304	0.00206515	
0.141609	0.00206591	
0.141915	0.00206628	
0.14222	0.00206704	
0.142526	0.00206742	
0.142831	0.00206818	
0.143137	0.00206894	
0.143443	0.00206931	
0.143748	0.00207007	
0.144054	0.00207045	
0.144359	0.00207121	
0.144665	0.00207159	
0.14497	0.00207235	
0.145276	0.00207272	
0.145582	0.00207348	
0.145887	0.00207386	
0.146193	0.00207462	
0.146498	0.00207538	
0.146804	0.00207576	
0.147109	0.00207651	
0.147415	0.00207689	
0.147721	0.00207765	
0.148026	0.00207803	
0.148332	0.00207879	
0.148637	0.00207917	
0.148943	0.00207992	
0.149248	0.00208068	
0.149554	0.00208106	
0.149859	0.00208182	
0.150165	0.0020822	
0.150471	0.00208295	
0.150776	0.00208333	
0.151082	0.00208409	
0.151387	0.00208485	
0.151693	0.00208523	
0.151998	0.00208598	
0.152304	0.00208636	
0.15261	0.00208712	
0.152915	0.0020875	
0.153221	0.00208826	
0.153526	0.00208902	
0.153832	0.00208939	
0.154137	0.00209015	
0.154443	0.00209053	
0.154749	0.00209129	
0.155054	0.00209167	
0.15536	0.00209243	
0.155665	0.00209318	
0.155971	0.00209356	
0.156276	0.00209432	
0.156582	0.0020947	
0.156887	0.00209546	
0.157193	0.00209583	
0.157499	0.00209659	
0.157804	0.00209735	
0.15811	0.00209773	
0.158415	0.00209849	
0.158721	0.00209887	
0.159026	0.00209962	
0.159332	0.00210038	
0.159638	0.00210076	
0.159943	0.00210152	
0.160249	0.0021019	
0.160554	0.00210265	
0.16086	0.00210341	
0.161165	0.00210379	
0.161471	0.00210455	
0.161777	0.00210493	
0.162082	0.00210569	
0.162388	0.00210644	
0.162693	0.00210682	
0.162999	0.00210758	
0.163304	0.00210796	
0.16361	0.00210872	
0.163915	0.00210947	
0.164221	0.00210985	
0.164527	0.00211061	
0.164832	0.00211099	
0.165138	0.00211175	
0.165443	0.0021125	
0.165749	0.00211288	
0.166054	0.00211364	
0.16636	0.00211402	
0.166666	0.00211478	
0.166971	0.00211554	
0.167277	0.00211591	
0.167582	0.00211667	
0.167888	0.00211743	
0.168193	0.00211781	
0.168499	0.00211857	
0.168805	0.00211895	
0.16911	0.0021197	
0.169416	0.00212046	
0.169721	0.00212084	
0.170027	0.0021216	
0.170332	0.00212235	
0.170638	0.00212273	
0.170944	0.00212349	
0.171249	0.00212387	
0.171555	0.00212463	
0.17186	0.00212539	
0.172166	0.00212576	
0.172471	0.00212652	
0.172777	0.00212728	
0.173082	0.00212766	
0.173388	0.00212842	
0.173694	0.0021288	
0.173999	0.00212955	
0.174305	0.00213031	
0.17461	0.00213069	
0.174916	0.00213145	
0.175221	0.00213221	
0.175527	0.00213258	
0.175833	0.00213334	
0.176138	0.0021341	
0.176444	0.00213448	
0.176749	0.00213524	
0.177055	0.00213599	
0.17736	0.00213637	
0.177666	0.00213713	
0.177972	0.00213789	
0.178277	0.00213827	
0.178583	0.00213902	
0.178888	0.0021394	
0.179194	0.00214016	
0.179499	0.00214092	
0.179805	0.0021413	
0.18011	0.00214206	
0.180416	0.00214281	
0.180722	0.00214319	
0.181027	0.00214395	
0.181333	0.00214471	
0.181638	0.00214509	
0.181944	0.00214584	
0.182249	0.0021466	
0.182555	0.00214698	
0.182861	0.00214774	
0.183166	0.0021485	
0.183472	0.00214887	
0.183777	0.00214963	
0.184083	0.00215039	
0.184388	0.00215077	
0.184694	0.00215153	
0.185	0.00215228	
0.185305	0.00215266	
0.185611	0.00215342	
0.185916	0.00215418	
0.186222	0.00215456	
0.186527	0.00215532	
0.186833	0.00215607	
0.187138	0.00215645	
0.187444	0.00215721	
0.18775	0.00215797	
0.188055	0.00215873	
0.188361	0.0021591	
0.188666	0.00215986	
0.188972	0.00216062	
0.189277	0.002161	
0.189583	0.00216176	
0.189889	0.00216251	
0.190194	0.00216289	
0.1905	0.00216365	
0.190805	0.00216441	
0.191111	0.00216479	
0.191416	0.00216554	
0.191722	0.0021663	
0.192028	0.00216706	
0.192333	0.00216744	
0.192639	0.0021682	
0.192944	0.00216895	
0.19325	0.00216933	
0.193555	0.00217009	
0.193861	0.00217085	
0.194166	0.00217123	
0.194472	0.00217199	
0.194778	0.00217274	
0.195083	0.0021735	
0.195389	0.00217388	
0.195694	0.00217464	
0.196	0.00217539	
0.196305	0.00217577	
0.196611	0.00217653	
0.196917	0.00217729	
0.197222	0.00217767	
0.197528	0.00217843	
0.197833	0.00217918	
0.198139	0.00217994	
0.198444	0.00218032	
0.19875	0.00218108	
0.199056	0.00218184	
0.199361	0.00218259	
0.199667	0.00218297	
0.199972	0.00218373	
0.200278	0.00218449	
0.200583	0.00218487	
0.200889	0.00218562	
0.201194	0.00218638	
0.2015	0.00218714	
0.201806	0.00218752	
0.202111	0.00218828	
0.202417	0.00218903	
0.202722	0.00218941	
0.203028	0.00219017	
0.203333	0.00219093	
0.203639	0.00219169	
0.203945	0.00219206	
0.20425	0.00219282	
0.204556	0.00219358	
0.204861	0.00219434	
0.205167	0.00219472	
0.205472	0.00219547	
0.205778	0.00219623	
0.206084	0.00219699	
0.206389	0.00219737	
0.206695	0.00219813	
0.207	0.00219888	
0.207306	0.00219964	
0.207611	0.00220002	
0.207917	0.00220078	
0.208223	0.00220154	
0.208528	0.00220229	
0.208834	0.00220267	
0.209139	0.00220343	
0.209445	0.00220419	
0.20975	0.00220495	
0.210056	0.00220532	
0.210361	0.00220608	
0.210667	0.00220684	
0.210973	0.0022076	
0.211278	0.00220798	
0.211584	0.00220873	
0.211889	0.00220949	
0.212195	0.00221025	
0.2125	0.00221063	
0.212806	0.00221139	
0.213112	0.00221214	
0.213417	0.0022129	
0.213723	0.00221328	
0.214028	0.00221404	
0.214334	0.0022148	
0.214639	0.00221555	
0.214945	0.00221631	
0.215251	0.00221669	
0.215556	0.00221745	
0.215862	0.00221821	
0.216167	0.00221896	
0.216473	0.00221934	
0.216778	0.0022201	
0.217084	0.00222086	
0.217389	0.00222162	
0.217695	0.00222237	
0.218001	0.00222275	
0.218306	0.00222351	
0.218612	0.00222427	
0.218917	0.00222503	
0.219223	0.00222578	
0.219528	0.00222616	
0.219834	0.00222692	
0.22014	0.00222768	
0.220445	0.00222843	
0.220751	0.00222919	
0.221056	0.00222995	
0.221362	0.00223033	
0.221667	0.00223109	
0.221973	0.00223184	
0.222279	0.0022326	
0.222584	0.00223336	
0.22289	0.00223374	
0.223195	0.0022345	
0.223501	0.00223525	
0.223806	0.00223601	
0.224112	0.00223677	
0.224417	0.00223753	
0.224723	0.00223791	
0.225029	0.00223866	
0.225334	0.00223942	
0.22564	0.00224018	
0.225945	0.00224094	
0.226251	0.00224132	
0.226556	0.00224207	
0.226862	0.00224283	
0.227168	0.00224359	
0.227473	0.00224435	
0.227779	0.00224473	
0.228084	0.00224548	
0.22839	0.00224624	
0.228695	0.002247	
0.229001	0.00224776	
0.229307	0.00224851	
0.229612	0.00224889	
0.229918	0.00224965	
0.230223	0.00225041	
0.230529	0.00225117	
0.230834	0.00225192	
0.23114	0.00225268	
0.231445	0.00225306	
0.231751	0.00225382	
0.232057	0.00225458	
0.232362	0.00225533	
0.232668	0.00225609	
0.232973	0.00225685	
0.233279	0.00225723	
0.233584	0.00225799	
0.23389	0.00225874	
0.234196	0.0022595	
0.234501	0.00226026	
0.234807	0.00226102	
0.235112	0.0022614	
0.235418	0.00226215	
0.235723	0.00226291	
0.236029	0.00226367	
0.236335	0.00226443	
0.23664	0.00226518	
0.236946	0.00226594	
0.237251	0.00226632	
0.237557	0.00226708	
0.237862	0.00226784	
0.238168	0.00226859	
0.238473	0.00226935	
0.238779	0.00227011	
0.239085	0.00227087	
0.23939	0.00227125	
0.239696	0.002272	
0.240001	0.00227276	
0.240307	0.00227352	
0.240612	0.00227428	
0.240918	0.00227503	
0.241224	0.00227579	
0.241529	0.00227617	
0.241835	0.00227693	
0.24214	0.00227769	
0.242446	0.00227844	
0.242751	0.0022792	
0.243057	0.00227996	
0.243363	0.00228072	
0.243668	0.00228147	
0.243974	0.00228185	
0.244279	0.00228261	
0.244585	0.00228337	
0.24489	0.00228413	
0.245196	0.00228488	
0.245501	0.00228564	
0.245807	0.0022864	
0.246113	0.00228716	
0.246418	0.00228792	
0.246724	0.00228829	
0.247029	0.00228905	
0.247335	0.00228981	
0.24764	0.00229057	
0.247946	0.00229133	
0.248252	0.00229208	
0.248557	0.00229284	
0.248863	0.0022936	
0.249168	0.00229436	
0.249474	0.00229473	
0.249779	0.00229549	
0.250085	0.00229625	
0.250391	0.00229701	
0.250696	0.00229777	
0.251002	0.00229852	
0.251307	0.00229928	
0.251613	0.00230004	
0.251918	0.0023008	
0.252224	0.00230155	
0.25253	0.00230231	
0.252835	0.00230269	
0.253141	0.00230345	
0.253446	0.00230421	
0.253752	0.00230496	
0.254057	0.00230572	
0.254363	0.00230648	
0.254668	0.00230724	
0.254974	0.00230799	
0.25528	0.00230875	
0.255585	0.00230951	
0.255891	0.00231027	
0.256196	0.00231103	
0.256502	0.00231178	
0.256807	0.00231216	
0.257113	0.00231292	
0.257419	0.00231368	
0.257724	0.00231444	
0.25803	0.00231519	
0.258335	0.00231595	
0.258641	0.00231671	
0.258946	0.00231747	
0.259252	0.00231822	
0.259558	0.00231898	
0.259863	0.00231974	
0.260169	0.0023205	
0.260474	0.00232125	
0.26078	0.00232201	
0.261085	0.00232277	
0.261391	0.00232353	
0.261696	0.00232429	
0.262002	0.00232466	
0.262308	0.00232542	
0.262613	0.00232618	
0.262919	0.00232694	
0.263224	0.0023277	
0.26353	0.00232845	
0.263835	0.00232921	
0.264141	0.00232997	
0.264447	0.00233073	
0.264752	0.00233148	
0.265058	0.00233224	
0.265363	0.002333	
0.265669	0.00233376	
0.265974	0.00233451	
0.26628	0.00233527	
0.266586	0.00233603	
0.266891	0.00233679	
0.267197	0.00233755	
0.267502	0.0023383	
0.267808	0.00233906	
0.268113	0.00233982	
0.268419	0.00234058	
0.268724	0.00234133	
0.26903	0.00234209	
0.269336	0.00234285	
0.269641	0.00234361	
0.269947	0.00234436	
0.270252	0.00234512	
0.270558	0.00234588	
0.270863	0.00234664	
0.271169	0.0023474	
0.271475	0.00234815	
0.27178	0.00234891	
0.272086	0.00234967	
0.272391	0.00235043	
0.272697	0.00235118	
0.273002	0.00235194	
0.273308	0.0023527	
0.273614	0.00235346	
0.273919	0.00235422	
0.274225	0.00235497	
0.27453	0.00235573	
0.274836	0.00235649	
0.275141	0.00235725	
0.275447	0.002358	
0.275752	0.00235876	
0.276058	0.00235952	
0.276364	0.00236028	
0.276669	0.00236103	
0.276975	0.00236179	
0.27728	0.00236255	
0.277586	0.00236331	
0.277891	0.00236407	
0.278197	0.00236482	
0.278503	0.00236558	
0.278808	0.00236634	
0.279114	0.0023671	
0.279419	0.00236785	
0.279725	0.00236861	
0.28003	0.00236937	
0.280336	0.00237013	
0.280642	0.00237088	
0.280947	0.00237164	
0.281253	0.0023724	
0.281558	0.00237316	
0.281864	0.00237392	
0.282169	0.00237467	
0.282475	0.00237543	
0.28278	0.00237619	
0.283086	0.00237695	
0.283392	0.0023777	
0.283697	0.00237846	
0.284003	0.00237922	
0.284308	0.00237998	
0.284614	0.00238074	
0.284919	0.00238187	
0.285225	0.00238263	
0.285531	0.00238339	
0.285836	0.00238414	
0.286142	0.0023849	
0.286447	0.00238566	
0.286753	0.00238642	
0.287058	0.00238718	
0.287364	0.00238793	
0.28767	0.00238869	
0.287975	0.00238945	
0.288281	0.00239021	
0.288586	0.00239096	
0.288892	0.00239172	
0.289197	0.00239248	
0.289503	0.00239324	
0.289808	0.00239437	
0.290114	0.00239513	
0.29042	0.00239589	
0.290725	0.00239665	
0.291031	0.0023974	
0.291336	0.00239816	
0.291642	0.00239892	
0.291947	0.00239968	
0.292253	0.00240044	
0.292559	0.00240119	
0.292864	0.00240195	
0.29317	0.00240271	
0.293475	0.00240347	
0.293781	0.0024046	
0.294086	0.00240536	
0.294392	0.00240612	
0.294698	0.00240688	
0.295003	0.00240763	
0.295309	0.00240839	
0.295614	0.00240915	
0.29592	0.00240991	
0.296225	0.00241104	
0.296531	0.0024118	
0.296837	0.00241256	
0.297142	0.00241332	
0.297448	0.00241407	
0.297753	0.00241483	
0.298059	0.00241559	
0.298364	0.00241635	
0.29867	0.00241711	
0.298975	0.00241824	
0.299281	0.002419	
0.299587	0.00241976	
0.299892	0.00242052	
0.300198	0.00242127	
0.300503	0.00242203	
0.300809	0.00242279	
0.301114	0.00242355	
0.30142	0.00242468	
0.301726	0.00242544	
0.302031	0.0024262	
0.302337	0.00242696	
0.302642	0.00242771	
0.302948	0.00242847	
0.303253	0.00242923	
0.303559	0.00242999	
0.303865	0.00243112	
0.30417	0.00243188	
0.304476	0.00243264	
0.304781	0.0024334	
0.305087	0.00243415	
0.305392	0.00243491	
0.305698	0.00243605	
0.306003	0.00243681	
0.306309	0.00243756	
0.306615	0.00243832	
0.30692	0.00243908	
0.307226	0.00243984	
0.307531	0.00244059	
0.307837	0.00244173	
0.308142	0.00244249	
0.308448	0.00244325	
0.308754	0.002444	
0.309059	0.00244476	
0.309365	0.00244552	
0.30967	0.00244666	
0.309976	0.00244741	
0.310281	0.00244817	
0.310587	0.00244893	
0.310893	0.00244969	
0.311198	0.00245044	
0.311504	0.00245158	
0.311809	0.00245234	
0.312115	0.0024531	
0.31242	0.00245385	
0.312726	0.00245461	
0.313031	0.00245575	
0.313337	0.00245651	
0.313643	0.00245726	
0.313948	0.00245802	
0.314254	0.00245878	
0.314559	0.00245992	
0.314865	0.00246067	
0.31517	0.00246143	
0.315476	0.00246219	
0.315782	0.00246295	
0.316087	0.00246408	
0.316393	0.00246484	
0.316698	0.0024656	
0.317004	0.00246636	
0.317309	0.00246711	
0.317615	0.00246825	
0.317921	0.00246901	
0.318226	0.00246977	
0.318532	0.00247052	
0.318837	0.00247128	
0.319143	0.00247242	
0.319448	0.00247318	
0.319754	0.00247393	
0.320059	0.00247469	
0.320365	0.00247583	
0.320671	0.00247659	
0.320976	0.00247734	
0.321282	0.0024781	
0.321587	0.00247886	
0.321893	0.00248	
0.322198	0.00248075	
